path,sha256,size
Api/Data/ProductCustomOptionInterface.php,5367b9e877b29f20b76c79d0a7a59d5092f8c0dedbe85a0cc03dd0b8a4f6005d,4120
Api/Data/ProductCustomOptionTypeInterface.php,cf5f1c183066c30cdda41a9b1b0a3f14b58e6d2781280a3ba739a613906d5041,1575
Api/Data/ProductCustomOptionValuesInterface.php,ce880d3dda78655c4099b1d2742c01e7e4481ebbe23c3d224ae859cd4cf32d1c,1644
Api/Data/ProductInterface.php,fac31b8ce31f315e345790ad6ed8ad8a35673ccc6e7218a45613b350a5ecb3fe,5525
Api/Data/ProductLinkAttributeInterface.php,f74b55cbfa42cf96a6a73312f375e2dc4933281f8cb292d27fc64045415e8343,1302
Api/Data/ProductLinkInterface.php,2c52e1710044db3c5092f53e1718f15f76f8a2ec9b8a0b2e06432f32bf2d531c,2134
Api/Data/ProductLinkTypeInterface.php,00368b7e8b1724269f721d41d88ca3759bf2ff0fe614583198da5aab62ec460d,1276
Api/Data/ProductOptionInterface.php,94bf988a3d211d2be265b6d6734e0f42f3f36a65da0ec24d55c262ae0a20ef9e,839
Api/Data/ProductSearchResultsInterface.php,b60e3d595790a031ab086ebdbbe8c4b283a6e9dd6a89b4b41a3879d8f3055da6,585
Api/Data/ProductTierPriceInterface.php,5a65b05a0fa721ec4d2a182faa27e70b3a1a120c37c49791ceb79a8fada8c59b,1667
Api/Data/ProductTypeInterface.php,7155bb6225bcc1ce17a85f2e101acb5857f7e1934f3ff774aeba7884e90d39fe,1308
Api/Data/ProductWebsiteLinkInterface.php,1efc2c949c2dfc58f72a2b2b0fc6191fde6f7cbf6c5c85119af10a8939decf57,611
Api/ProductAttributeGroupRepositoryInterface.php,f5b5abe9dbf4793b5cc0150151733191d768a7a77d707256952d31d1c11e9e65,1396
Api/ProductAttributeManagementInterface.php,1639ee9259f8aff7823662f97288048ca79ae1972b25b4c4969b5ab4368e448e,1395
Api/ProductAttributeMediaGalleryManagementInterface.php,d3cf1c6893da4873dc72fe0a2b5d340936a2b53489898ceaec79e9fd88ec05e6,2221
Api/ProductAttributeOptionManagementInterface.php,a9203b043d68e9c789866a72b27ffdce9d573f61da0416ec19b5229e22fd1217,1275
Api/ProductAttributeRepositoryInterface.php,faf7709e8e514cdda7f68e683565751a08824ed679ab464cfe13f10d9ec58b71,2076
Api/ProductAttributeTypesListInterface.php,774063e5e7a9b8dec6cdf4dc8f30473e7cb77978f76671e460f3d489145e21c7,381
Api/ProductCustomOptionRepositoryInterface.php,2e5ad5c09432a0839bffcb91fd2cf20d6b7d443ed68ccddf712b9a738bfe4759,1351
Api/ProductCustomOptionTypeListInterface.php,4a02ddc7f50ee146723c035595ee29f5ea4b4f88aa51effe86e0db36e30f0391,367
Api/ProductLinkManagementInterface.php,1d887fd35b84586554e120361f222a2d65b1e3c96b6ba459e6573151b6b2aa78,827
Api/ProductLinkRepositoryInterface.php,e0c4fe3d441d699ddd4830c8acc586fa50117513c2f1757c6aac05b2db5bd51d,1277
Api/ProductLinkTypeListInterface.php,35943c44ad2bdafa922759310ee02fc1df67b684f6a6ba4f438206641c14a387,611
Api/ProductManagementInterface.php,1065d3bb8949275c74ffdcebdef0b8f2abd1a4bb56a2ec5005b79dec4a2540fa,356
Api/ProductMediaAttributeManagementInterface.php,8acb56620134eecedcc24d85524d5c8bc994779bedaab0b68ef3e60b95adb923,530
Api/ProductRepositoryInterface.php,f3f037e338f586246164afa4eb2a5eb08ac1a8aeb9e79e361f24c029f49baad8,2345
Api/ProductTierPriceManagementInterface.php,994875826eea1ec02e92f3aed50438984e42c74b1d40bd567160a3de159907cb,1399
Api/ProductTypeListInterface.php,93a9537c837f3060b5c4cffd59dc5f737683b65bf863ff0866fad6a6f4de6b7a,386
Api/ProductWebsiteLinkRepositoryInterface.php,14ce187501731ebe3c892dcfaa9c73fdc4545645d03cac7a7ecf696cec93c9b5,1401
Block/Adminhtml/Category/AbstractCategory.php,fa4bdde499f7d73bd90604af87e53f41a65d15947449d32fd1f92f8f2083ddec,8391
Block/Adminhtml/Category/Checkboxes/Tree.php,e7f2643023db94a78a6e5dc3d7dc0d8ac9417fd3950355b30d1892130e7f6b44,2871
Block/Adminhtml/Category/Edit.php,ebbe31b9969c49a829264996e0e8d88cc33424acf83ca7b7ecf350f9b72dcdf3,770
Block/Adminhtml/Category/Edit/Form.php,af29c557128a606d211c3af9ed8ff48b2918f4868df6d5be0ac6a01631ec4d93,9968
Block/Adminhtml/Category/Helper/Image.php,9dd983f455c29286087ef4e633d9670b990f0fdf667b8f2285f2cb7a935d54cc,1713
Block/Adminhtml/Category/Helper/Pricestep.php,796f69c7c6d50581197bc8221ead1f720df78f7ca86053f80139eecc8e7664f7,2124
Block/Adminhtml/Category/Helper/Sortby/Available.php,f7f4b6da9343908d7186b42eb38508bce9e4d1d91db2c005ab5b08d7bfe6ae20,1979
Block/Adminhtml/Category/Helper/Sortby/DefaultSortby.php,e3c9b21d180f90022c977b339c2ba07aaf7afd229ef50e1f854f580a418cc493,1969
Block/Adminhtml/Category/Tab/Attributes.php,9307b8bba89d8047f52257474212e911a35a1fadc61cf083d797adbf1d15fca1,4152
Block/Adminhtml/Category/Tab/Design.php,b2776d757abd7b44377dc3e77d5b168db2a8d7b07b665467c95dbb9758be9da3,1327
Block/Adminhtml/Category/Tab/Product.php,58a4041ad0e977cb9bd6969e05141eeda73eff8887b07693ce9bdf6b836272a9,6088
Block/Adminhtml/Category/Tabs.php,f5a89e1a3c7e787a9ce51d29c7d6681bda3ee2f82bbf195e0cdb15bc06f798df,5952
Block/Adminhtml/Category/Tree.php,d4ba20fab7e39521caa3c2f99e6fe95906f813ba4c4c844e19307ffbdbf1616c,13475
Block/Adminhtml/Category/Widget/Chooser.php,582bb5f698ebf088e8d8542af5b6ec637f71f1c3e1d1be983a1b7790c5da39c5,5003
Block/Adminhtml/Form.php,5b251241b6195c7feeb57175a2106d233ef1a2f4738ef0601876adc893b30fee,1232
Block/Adminhtml/Form/Renderer/Config/DateFieldsOrder.php,c20382fd398c17cf9d4712833a376f357be7cc457397f722b04f60ab1a732e57,1332
Block/Adminhtml/Form/Renderer/Config/YearRange.php,c036bee815fee434b4e51c100e2c7a4947931581c37bd2d881b1ffb550841ccf,1174
Block/Adminhtml/Form/Renderer/Fieldset/Element.php,9a5e6a955255c813c5f94b98cb5caa2e578fbb9bddfc01a5ef86d72249034665,4267
Block/Adminhtml/Helper/Form/Wysiwyg.php,59ed650a0d4d8e7660d94aca12d7843ded3f1a903d20284aa86848ca832d69d7,4433
Block/Adminhtml/Helper/Form/Wysiwyg/Content.php,7ddf1743a9e0c18ddc468f940802340f8b6bcae10f314be281d28ff0c21c13b3,2386
Block/Adminhtml/Product.php,4f1885578b3bb1a6c665b4a13df6fc5e931f2ea1d24b1c857b87f15502a03d58,3161
Block/Adminhtml/Product/Attribute.php,560551d8e9e6b37e36d5345b8368b8726abc2288a1bf5a6401652bdac3293f12,683
Block/Adminhtml/Product/Attribute/Edit.php,47c92509739881290473a8db068b1ebf8d2334c54965e4a775990fdedd7150fa,4263
Block/Adminhtml/Product/Attribute/Edit/Form.php,437017a10d10ff5f174a13615ac9edfb5a2f4c625dbe478ec53acfbb7277ced7,800
Block/Adminhtml/Product/Attribute/Edit/Tab/Advanced.php,ccf0ef9bcda81ea8001151b04007af22f97c55b0396f1ce347e28f5af630edfa,8489
Block/Adminhtml/Product/Attribute/Edit/Tab/Front.php,ecb04749364475010e25c69104f263a2ada2e0c374ace1f23f71e5353ae862b5,7116
Block/Adminhtml/Product/Attribute/Edit/Tab/Main.php,72cdc3f29640f1d9fb70e365ea31cc1d75c66560489319e1cf6a6048e4daee8a,3208
Block/Adminhtml/Product/Attribute/Edit/Tab/Options.php,4d4db5727ebf0e8c27f69774951cc0c338ad6f1138a8a50cde2c143ceb59eae2,531
Block/Adminhtml/Product/Attribute/Edit/Tab/System.php,e26a7133f43e06f836756baa569eff925dedaa0aff3abebec579bbaa3c17864c,2111
Block/Adminhtml/Product/Attribute/Edit/Tabs.php,85a0dc573361214df476f8d873e92935a003475352f20277b7e6828790e04128,1495
Block/Adminhtml/Product/Attribute/Grid.php,d7f7daaec00918a00d2820c1faae57b43d187eb81777deb9fef9e5a96be94382,3768
Block/Adminhtml/Product/Attribute/NewAttribute/Product/Attributes.php,2bf8877cff5060fce82f99f50cfa6f743636429e70b0b84d192b9c47cc2627e1,2646
Block/Adminhtml/Product/Attribute/Set/Main.php,fd06da3b8d13fda7c802d09c6dc98f8f3157464c7afca778fe09aa445743d7d9,10985
Block/Adminhtml/Product/Attribute/Set/Main/Formattribute.php,e75a31b4359ffb891b232d9b20c187d09c8208d0162b37c245551c91d7d4c660,1313
Block/Adminhtml/Product/Attribute/Set/Main/Formgroup.php,ad0eb86312601116bb21407b767b9fa989930a1f49b28ed576af803849517c0e,2718
Block/Adminhtml/Product/Attribute/Set/Main/Formset.php,cbf9fa1e341d48adf5e47cbed7aec3f9b8de8923e5683339c47fbc35d8108f85,2907
Block/Adminhtml/Product/Attribute/Set/Main/Tree/Attribute.php,b9f901113482ab016a32bddc525c62571f08aac88bde0854cad63c3f97361cba,432
Block/Adminhtml/Product/Attribute/Set/Main/Tree/Group.php,f8ad7607d7127340a774c045e1bc1829f1721612e71fb650c553bcb0d535ba72,424
Block/Adminhtml/Product/Attribute/Set/Toolbar/Add.php,7059e4a4ffc3ef282671e0fa3a554855c90cb6de7032fa4f26869010a45f5ad3,2068
Block/Adminhtml/Product/Attribute/Set/Toolbar/Main.php,3949b3799f6a3b5295b29b9c6616ec199ce6b4d4782086ac416660cbb6640659,1509
Block/Adminhtml/Product/Attribute/Set/Toolbar/Main/Filter.php,508336fe4768fd89e915a42b1dcd0d595f44711dff8eca17d6ae3a99e31a7fb2,1936
Block/Adminhtml/Product/Composite/Configure.php,1164811da5699740add1dcc62a7610f603013afbf29cc456f1a522271fed3ee5,2069
Block/Adminhtml/Product/Composite/Error.php,b181dfc268c644452237a9f25796d4b642bcb70f1dba3e582a99e2059b7a81c4,1571
Block/Adminhtml/Product/Composite/Fieldset.php,8184d5716d33dc32a1b8a3531f963ab4ffa72c7ba32947940ca50dbd0fd47061,963
Block/Adminhtml/Product/Composite/Fieldset/Options.php,67ad63560e9fee9308c33fb22bac7a189c013fa603dfc2060f18b5ca4ac6fe3a,869
Block/Adminhtml/Product/Composite/Fieldset/Qty.php,0c18b2f365ff74137601d41b4a5b85b1c03b845e322605d840fae08942f92258,1662
Block/Adminhtml/Product/Composite/Update/Result.php,b89f926e9746987cf856d6fb2ff20a6a54ef14f44878b093dc4acce13621e931,1951
Block/Adminhtml/Product/Edit.php,92882409c036e5833c7f1c527d5fa03dc3dd20094d447f51158e20bf8ccfa633,10095
Block/Adminhtml/Product/Edit/Action/Attribute.php,b7ca6173dd867cbf03c53cfce92ae7d016bcdbecc50f64c5d323e9f7e39c7cc3,3758
Block/Adminhtml/Product/Edit/Action/Attribute/Tab/Attributes.php,372bb8408e8198cfb06926d131cfba865628ed5926b1810b3a50dc4c9e76267a,5430
Block/Adminhtml/Product/Edit/Action/Attribute/Tab/Inventory.php,4ebe05f35bf6709e240fe13b946cb0568c37904ce47329abcc7bde8b4da46bb9,2599
Block/Adminhtml/Product/Edit/Action/Attribute/Tab/Websites.php,a4b2b7d1b466a780bbf4e72dc0a406128fe017aa93038ecfd907062cffa2adaf,1476
Block/Adminhtml/Product/Edit/Action/Attribute/Tabs.php,f226d564f5660297d8d4764a7287f38ea2d1c2e5d6abb94fedbd1b9f87e93def,652
Block/Adminhtml/Product/Edit/AttributeSet.php,f118aee3d2b93d9c6f7b947434b00c48b343ca06e58c240ad376318db5ff40f8,1388
Block/Adminhtml/Product/Edit/Js.php,6cceacc0105bccf2e233c62231da5d8f2d0576ab97eb647e4cd8770c8ce1bd85,3220
Block/Adminhtml/Product/Edit/NewCategory.php,8bddb407ef48f2c5593f23942707c7e9dc3ac1e9c7d75c2eca776102d168e99d,5043
Block/Adminhtml/Product/Edit/Tab/Ajax/Serializer.php,671e11b52a30f3f303405dd81a65b82d65634c6ddb7923d6f4a8de3f0c263a78,935
Block/Adminhtml/Product/Edit/Tab/Alerts.php,9c895f750d0b3d64f19fc58e6fcf47775d5e5f3661d3f7fec9fb4744051bea8b,2622
Block/Adminhtml/Product/Edit/Tab/Alerts/Price.php,fa53db57d1b2d20daf546e123554aaddba19554b26c6419190acbf6544825ba6,4037
Block/Adminhtml/Product/Edit/Tab/Alerts/Stock.php,b048ffd496ef8d93d79a8d390237a28e6b82dc37a79a416064fcbc123af80d96,3593
Block/Adminhtml/Product/Edit/Tab/Attributes.php,c4d60a9ce64c6cf79e3964371db7a309cc06e984e4d46b2debba3d8e5a45346d,5932
Block/Adminhtml/Product/Edit/Tab/Attributes/Create.php,d9c1f63982bf4bbb49fd7c65bd8d5339c9f4e47663079236e325d6053d0ae462,2916
Block/Adminhtml/Product/Edit/Tab/Attributes/Search.php,ac56bc6008d9681f011c316e3a93398ae68975ef63c5279822a5cfa8628fbe50,3755
Block/Adminhtml/Product/Edit/Tab/ChildTab.php,53c9f3fe2c28f6f75bfb0ef4d5d1c9271a69bd7f6cf503f990de06b8e165d47b,1096
Block/Adminhtml/Product/Edit/Tab/Crosssell.php,108c78b9e31cf9a3794b75b3907f742285e7ca860cfb0db59c2d0d94b358f7f8,11422
Block/Adminhtml/Product/Edit/Tab/Inventory.php,8fe4676b60e0ad2cc94db8e015ef90c0b2b04685141ae1f943767bb22081b30d,5888
Block/Adminhtml/Product/Edit/Tab/Options.php,3de13459caa12de5dc79a19d25b02c882068af6b6c2ab14d7d9287ead9ded56b,1387
Block/Adminhtml/Product/Edit/Tab/Options/Option.php,b60e6dcf3994f1702756d3798ae5b1ec493a6391de679c7f2b541c20a259b13e,15087
Block/Adminhtml/Product/Edit/Tab/Options/Popup/Grid.php,3d8571a13811673313ad3a68cbe6cb5a9e97561bffee4eb8af16b3168b27c73a,2221
Block/Adminhtml/Product/Edit/Tab/Options/Type/AbstractType.php,698a161c07b8c32e810fb3ba82986b656cebb66fc4468542ae78ea0ff3490df4,2389
Block/Adminhtml/Product/Edit/Tab/Options/Type/Date.php,a00250010b16af19cfc2b2f6b530434225b0106023acc959c6317d86aa96c121,489
Block/Adminhtml/Product/Edit/Tab/Options/Type/File.php,0f03a3b53e5e9c76fa843486e8171c6856a6bdb119f6d93063089241b41e8467,489
Block/Adminhtml/Product/Edit/Tab/Options/Type/Select.php,b431352d7830e4afb2d816dd4bfdf3f5ed277b98af97be1d94e0259b9bc8ab61,2402
Block/Adminhtml/Product/Edit/Tab/Options/Type/Text.php,ee751b117bc45bbb58df2a050577dadab841ab32c67384816997b9385b27b69a,489
Block/Adminhtml/Product/Edit/Tab/Price.php,a9e9f7b16b4e3a700a5dc4bea817d0a6f9c20cbe4c941b1db9cb5979b6adbe6e,1383
Block/Adminhtml/Product/Edit/Tab/Price/Group/AbstractGroup.php,99638fd2ad59ffed62ff8cba0764f089848d8e1a02988fc81fcfc4b4796b7349,10645
Block/Adminhtml/Product/Edit/Tab/Price/Tier.php,3e208756fc209656eb18a0074197c3020d0bdbe69c95806a0b1a057a55c7a919,2073
Block/Adminhtml/Product/Edit/Tab/Related.php,35711383d235381d16a5192c880534da1c9c21d373f4541b280d782fd396ad35,10664
Block/Adminhtml/Product/Edit/Tab/Upsell.php,ec9cfadafef87daa36d28304cd42ec273a00c3d397db33a5117bb65b9b7b04a3,11220
Block/Adminhtml/Product/Edit/Tab/Websites.php,81dda07dbe0482c81246a3f578676168300673c9f0459a4885ce7c05409a1200,4726
Block/Adminhtml/Product/Edit/Tabs.php,3a7959522ffd0f4c423d0c7d670630b59f8b8d47109280750eb17ef2a5d3ed61,11003
Block/Adminhtml/Product/Frontend/Product/Watermark.php,940f5364e22133000760b625811cfca8accfa5246165d983e740de9ee2a6db73,5061
Block/Adminhtml/Product/Grid.php,616483c08ce6b9bc015364eab858090479860c923c68021bef59067da6daa1a0,13724
Block/Adminhtml/Product/Helper/Form/Apply.php,e138e7cbce0efc7b859eabaf46bb171c4841d4dd68682dd35bfe6426e14d968c,1546
Block/Adminhtml/Product/Helper/Form/BaseImage.php,d14afcc3998d248cbcb7efe67c0db73c84ff9af1df50c99207eb2ee881ed4a9c,4604
Block/Adminhtml/Product/Helper/Form/Boolean.php,70d33526657839314f15b0c1001956ad90740c5d57bd682b27163aa27ddf730e,565
Block/Adminhtml/Product/Helper/Form/Category.php,36c2dec6647966a8dbeea4073023b5d0c6bd6952d0d52763dd8fe699416f28c3,5196
Block/Adminhtml/Product/Helper/Form/Config.php,60200a19a9fd5841ceb809ca79424e9172d48b92f627322953ca96e79d153682,1532
Block/Adminhtml/Product/Helper/Form/Gallery.php,1d961f480ff214da97402714cb031c58e3dd04e121f8bcb6953e60ee7f1c3889,5621
Block/Adminhtml/Product/Helper/Form/Gallery/Content.php,5c6d1ce18c571505f40ea6dfa7973f67d035ee964f0e48290918f2c71dae5176,5477
Block/Adminhtml/Product/Helper/Form/Image.php,b853f717dd078dac5a4693d56703ffcb3774368eb112a3bf16da105aeaadb488,1597
Block/Adminhtml/Product/Helper/Form/Price.php,18e8f16d71dc8c0b11b4a94890276e3e537a6f364f18ed77d888e350f146b4ae,4452
Block/Adminhtml/Product/Helper/Form/Weight.php,cf66d7628be92fd66f32b61dea49b6e43ea1ca57534b0ae48d2ee0b7c75aca50,4304
Block/Adminhtml/Product/Options/Ajax.php,31dc86a4065557d667a9f0fbf9fa6be994f2c668cdd0ccde5c6f6f24e9453ea1,2708
Block/Adminhtml/Product/Price.php,073c913cbbc9f25a06b6d7ef7772b696f2cb9729f06a746d6b5cf3064b9e4dbd,513
Block/Adminhtml/Product/Widget/Chooser.php,8b25053e6456fadd4f8b081fcaee1252b677950fffaf356ee61e3c34b6d3916d,11204
Block/Adminhtml/Product/Widget/Chooser/Container.php,a4cf72bc85bf9c5100de3860ce2f0e6dc885c8a715340194efdbb0702ebc1f7f,488
Block/Adminhtml/Rss/Grid/Link.php,ceae3ecb50b66a214f0d7bc6a4e4ed448720499fd95cf606379d9074d4c5d62d,1644
Block/Adminhtml/Rss/NotifyStock.php,c68391b9158afab704fdab59a43a67351c3b5121c2d37a811325505701eb8a0f,2732
Block/Breadcrumbs.php,4c8d989977d8ba38c7fc01b4b4cc2d368a47461afa21170eae8b63b771b985eb,2132
Block/Category/Rss/Link.php,ef72fd351b61676eb3d5972659b9731329b210cdabcc3cefd22f6b41e1cc0dc7,2133
Block/Category/View.php,15858e65d18f984bbd2e9a37fe93b654ce511e2a1e2d9d5ea86a41042ac18523,5115
Block/Navigation.php,402468725a55ff935bdc8cc03fd01a8d82711f64e1f22bea4d3d8d7a160aa4a8,6819
Block/Product/AbstractProduct.php,8d2babc1491328a9ed4ab877929515b0bdb35e26aedebe9909e95985dfe11fb1,14116
Block/Product/Compare/ListCompare.php,ac05f309314ae2c32f3dc3e438e5fafe30d589cb311819ca662709c7c2cb5b9f,7812
Block/Product/Context.php,301fa8bfc0900ae319f7b56b3c0945ec1edc4d18de745e3fa19d9c297207d215,9174
Block/Product/Gallery.php,c997a2aa53e5f36644552c47f37ff8a956d0367163a8ca840201a30ab4b93d74,4320
Block/Product/Image.php,f5d4eebb5900b316fc701c95addb1878c65ffeafa60deed2db2bcd84a0107398,1165
Block/Product/ImageBuilder.php,9686167eeb110be17b39d344ce47065cddcaf97561b5ed91a12629a934b695ec,3591
Block/Product/ListProduct.php,a109dbabce08abf5965b950dc1c1d506bb4485d9d8455420766826113749dcb9,10622
Block/Product/NewProduct.php,b544cfc0d784e5c61f7d04ce4b4b7edfdece1c0537166975519c272aba4d2e2d,5922
Block/Product/Price.php,ed231fe03a05ec6a648dd7cd959d8808b4af163b42d0288c1d20b2318509013b,4688
Block/Product/ProductList/Crosssell.php,337ef3c12a01d40f1b69952ea340501b768ce6352f14b2d5ede55668a989ab91,1653
Block/Product/ProductList/Promotion.php,6c001047afa80c19ed34dcad9c2c2b4f012ce75de60acd8409a70305c5d16434,2273
Block/Product/ProductList/Random.php,8bfd660ea3c7a70fb44b5f2efd55ada310910093869d7769eaeb1ff8cc4b362b,2607
Block/Product/ProductList/Related.php,246cdbe9a000a8270d8a8e70c60f84dd3e335a5f8f067d1274ca5014a4026e00,3977
Block/Product/ProductList/Toolbar.php,653124f1f8455a547a312e1cea5d2cce24be0a6d92844c0d5e8774a9d13b23fb,17658
Block/Product/ProductList/Upsell.php,ac73f38053c1b9daacd9c363f396d13753eb51eca119397e36d917ad0b4a207e,5920
Block/Product/ReviewRenderer/DefaultProvider.php,1dae00a070dcac339854df2a89189664aa0f94a1a0006f8109d8f6db5243442f,764
Block/Product/ReviewRendererInterface.php,393045b857bb0a6d41bf584374a768e9a55e7c1d5d0dd53aa128a8a229b7ce2b,685
Block/Product/TemplateSelector.php,d146597c63676cfb7dc216a2dd37dd963705c2b9f310cf7f55b19c063b8e756f,2729
Block/Product/View.php,32cf77aba9e5d3d685bcb365f7fc62b4861419db22efd68197112031e0b1ec70,12024
Block/Product/View/AbstractView.php,31c8bc476d7d4fad7243da1d4559c15318c22c8be8f7237585735b468855d9af,1681
Block/Product/View/Additional.php,e2f09d549692e23f911ad582f5a719077c6950c6620d61c284a88d3b8aeb8243,852
Block/Product/View/Attributes.php,d51cfa7cb6da882cbac8a4911ca0854a80cbc4ee58594d36c22d97bb527ece43,2933
Block/Product/View/BaseImage.php,9907bf408346537200ee07c9c1bd05ba78283838be6aea91c94836c4c19bb843,328
Block/Product/View/Description.php,f1dbd13893fef1a6fe2d36bb4c39ec2d9b3b316d7d47af6c2746a264db86b1a1,1223
Block/Product/View/Gallery.php,f11feb1ec5e5cd94fe01662b7333ed2875658f59bb9fa11f0cbebc47b17cf2ed,5553
Block/Product/View/Options.php,786016cb1062434f8b5653df89f98826d668128677f72e4ad4e31a9c5eb558dc,7457
Block/Product/View/Options/AbstractOptions.php,0846fff17bb10c01bb34f329b37001bce1565b91a3f836f06d86752ccb1c291c,4791
Block/Product/View/Options/Type/Date.php,9011e091bda23170d57afe82663ddc363005cb905195900c0e19af838537a8ad,7188
Block/Product/View/Options/Type/DefaultType.php,42e12aa8306173366dbf64d750a99aeddccb3dfd543e29eb96216524a1586dd3,365
Block/Product/View/Options/Type/File.php,f2011edbb4e43be1649fbf43fcc04a861ed92569573c95631df537ae8ea89ef2,804
Block/Product/View/Options/Type/Select.php,101570a7c1b642eb74a97ed30af2dade3cb8f67f652777558954e34901195da0,7275
Block/Product/View/Options/Type/Text.php,84dd81076bad56ccf695b7ba7b8ef225bdbf156380b31245fe10a673d794931d,614
Block/Product/View/Price.php,ec72325b83a7872efdb62edbedabe338ea07a3a56c2430db5905c74be7a52352,1014
Block/Product/View/Tabs.php,41e331c5b44273cf53e2d281d427ba408896879ede497a5cb2861dbe26547023,1072
Block/Product/View/Type/Simple.php,6830b6ebfbe101a8618211b8bd1ad8566e5931e85039a27861f511945caa3512,332
Block/Product/View/Type/Virtual.php,02d3ad3899c6cf2f41ff2d04b7bfe06c11114764378c48f1e970802bada3808f,333
Block/Product/Widget/Html/Pager.php,9d36c578180a90acfcb248c5c9ba122f78ef72f529e49746213e6b4bc0f4f16b,7532
Block/Product/Widget/NewWidget.php,f047a0daca42628bec8531605dd411b65a625b1ada786174fe05373f459488cd,7239
Block/Rss/Category.php,c47d3ad9b59f8ea4492baa8c01979c0d40e50f6c3540991aca42807d980c3604,8298
Block/Rss/Product/NewProducts.php,9d7d6b9a8cf2ef59b0471cf217c17338f98da4ba75a8a5462f244b3b435b67a0,6091
Block/Rss/Product/Special.php,9d909e072b0c77d4b68c507b38ed0652b48db6758022c3076b210d357033bacb,8358
Block/ShortcutButtons.php,e91a36b171d9839a62e8da28090bd8356ace1a360b5c8659526251370c160074,2151
Block/ShortcutInterface.php,d23ab860b6f91144b2d2bd96a9b62f931fc98359b676ae03fdad1ec9e34fc3e1,274
Block/Widget/Link.php,a4f56b67f8f9fa84e24b716fbf32e1fc9efc064bd5baa026c7e3d414c13dea67,4884
Console/Command/ImagesResizeCommand.php,6b874b7b58b32c5bc711e8cee55ad3b3e9f67901935e697360614e597114b618,3357
Controller/Adminhtml/Category.php,7102207ad115a44d4b9e2d350c5152d8ff384128b2c9779b0d99ed29cc9bfc03,2342
Controller/Adminhtml/Category/Add.php,9d59afa0480a6398b092589a72415d769fabe98f87f5519ed0c9410ccfc9268a,1228
Controller/Adminhtml/Category/CategoriesJson.php,f1836293b683f5354a54a4e9fa2b5519f541c2f4dfa14547e7dc91fc6e4750e9,2391
Controller/Adminhtml/Category/Delete.php,1163eed85f6d16db2d6818001c430c1b5eca40e4b96df34e2799f4166f24cff5,2272
Controller/Adminhtml/Category/Edit.php,7ed0bb538335274ffa51f2be7f2a4ee52387cfe3031edf121465706c4ef3273c,5211
Controller/Adminhtml/Category/Grid.php,5fd9cc781681d43791e01b95bcbd16593f7e6e6d600a526a78ac69789ab5d28f,1947
Controller/Adminhtml/Category/Index.php,c583fe85addc2715f5d681f10c856b7968681a4337767cb20daa334f83705f7c,1148
Controller/Adminhtml/Category/Move.php,16d1c474514474179c34a0d95bb1b33adf919fd5781a39c0e5dfc31fc2cb4791,3081
