path,sha256,size
Api/ProductAttributeManagementInterface.php,a4ffcedaf52ba67716499aad2548e8d1cf6c41621bee63ef1f5d36664d9799da,1395
Api/ProductAttributeMediaGalleryManagementInterface.php,835067cd24e3ed89fd68762f4c8a5995f2a1fdbe08bc0fbc4356a156d6fe3606,2221
Api/ProductAttributeOptionManagementInterface.php,d86e7985120a11d939276329499534229d7c111375cbc5cd87b3697a0cfa2094,1275
Api/ProductAttributeRepositoryInterface.php,770b9f404e721427ef6e3b0f0997105ef52917e7f93c8c9a3b3588dff4db7afb,2076
Api/ProductAttributeTypesListInterface.php,feb437967e5d740fcfc2b7714501b38f451b7721e2ba33b2d4ed25a71b1b17af,381
Api/ProductCustomOptionRepositoryInterface.php,e0e93e588f1ebc44cd2e50d0763fb3427778dfcede3425e07e8a4b99e48036db,2050
Api/ProductCustomOptionTypeListInterface.php,b0f28a0c468429ef435fdc5995d4483c26261663157363ec623fe28d261d8f06,367
Api/ProductLinkManagementInterface.php,802c4bc90a921cfc512c44bcfd4d5ee931187e76547045d96563ba2e47e18f1c,827
Api/ProductLinkRepositoryInterface.php,642fab5f15a6b30347759e422fbbe4c52fb58a8372948086e46d4a01e225e92e,1543
Api/ProductLinkTypeListInterface.php,a526f3b58623ddb0283fe07bb58b53eaba14088bed73bafadfccfab329ff374d,611
Api/ProductManagementInterface.php,54b94b155e8615c8f537689c8f85a194dc4e77452aa7e775c94e02818002ed04,356
Api/ProductMediaAttributeManagementInterface.php,8b700715880a7b00c070d81470a1a5c6729594899787340ff5a666f4ee99616f,530
Api/ProductRepositoryInterface.php,deee3d5e0decf14f396870e9b41180336e82d1327539c3e6f51e9fefcf86f08e,2345
Api/ProductTierPriceManagementInterface.php,fa36fbc96c65bab407f4754f87dedcea7ecad872fa1b702b94deb705fcabdc3c,1399
Api/ProductTypeListInterface.php,0beec46137f882a0d81550a7742ee79ba1dc757b5000d7606fbfe097ca8e15fa,386
Api/ProductWebsiteLinkRepositoryInterface.php,9d7bb4f9817c55e851f7e701b1ba6369fc6249035a8465d88a933590066270ba,1468
Block/Adminhtml/Category/AbstractCategory.php,100ccc1d1b1b903d19c4f36c0278f3ee21a2763b2b20cf3153afb166979329c9,8391
Block/Adminhtml/Category/AssignProducts.php,876d1b7b3608df6dede310a86c827208b0888cffab7f7afc6529051f0b4fa278,2435
Block/Adminhtml/Category/Checkboxes/Tree.php,9ff5bd1ab9bf1849c59b6fac06e419557d2c3f0e956b29d044df716e9e362cd3,2871
Block/Adminhtml/Category/Edit.php,0638169321c299579e4573a6a0afc2a9333ab9ecb9cb881872ea246e6bde99a6,455
Block/Adminhtml/Category/Edit/DeleteButton.php,30d0c2333aba0db5148e2e37bab4ee3583ee629f5f15c3800adca2482defee99,1439
Block/Adminhtml/Category/Edit/SaveButton.php,ddb5ce257c01cd3f52340ff6c54fcb670c3d42327350697512f55fb91b282938,997
Block/Adminhtml/Category/Helper/Image.php,5919d0d50f3c6a22375a8df0cab3b5cc71d13c6f8984e2d7a5696e10fcfc5b03,1713
Block/Adminhtml/Category/Helper/Pricestep.php,2a2a38cb076492330eb1777b2b9ad77c19f88a6be79d613a0e70bbba972fed37,2124
Block/Adminhtml/Category/Helper/Sortby/Available.php,e48198ef38a9d20b42aabe786aa66bbed2a19a51e0c6f773ec35a540a16778a0,1979
Block/Adminhtml/Category/Helper/Sortby/DefaultSortby.php,2478f030ad5e1c01c7bbd2fa6dac3d3ad4b5575759f88be403ac0d288f9013b6,1969
Block/Adminhtml/Category/Tab/Product.php,52f4ef9d935933cadb3373b59b381e568c7faf43f0a493607843987410f54c27,6166
Block/Adminhtml/Category/Tree.php,1f958bb0f4a0be74c15606fe976bacdb08b4932536e8efc68f0d7233cf6d8853,13809
Block/Adminhtml/Category/Widget/Chooser.php,7384577e65120fd1c707e86e53b18a9d0c6859f4cf72805c6cdebb4740900edf,5003
Block/Adminhtml/Form.php,6b8b884a0de18729f32cb735bf757ca051fdbbaeaeae9f424710b340f234c5b3,1232
Block/Adminhtml/Form/Renderer/Config/DateFieldsOrder.php,6add4a3704080d9f05ad71f2c8ffb24a63bcb190f407f72c56af806dabf46a95,1332
Block/Adminhtml/Form/Renderer/Config/YearRange.php,d2c1f14b1799b7c4035d7ca077ae815f74f00c44b4498702adb96e180a232f5c,1174
Block/Adminhtml/Form/Renderer/Fieldset/Element.php,2afc7f0238a6fe677a11476b4f4a61c9cd8dbb0c16ddc381b8fb3879b5cb8586,4267
Block/Adminhtml/Helper/Form/Wysiwyg.php,c867c90e6b21a92768e050d8f2e98d56714330a528e2224e613836dbbe548a10,4433
Block/Adminhtml/Helper/Form/Wysiwyg/Content.php,c575045642469fc2540e669b04fe4fc7af6510a7ef75549528505c42cac2bb36,2386
Block/Adminhtml/Product.php,3a5f1506a190e1e8713a2879e1b2423ab603814bba34d968bfd13e592492ae51,3161
Block/Adminhtml/Product/Attribute.php,2e366ae4520a32b4b39f89141bc866af39346a2df58d4d4a1e6307f4a7e475de,683
Block/Adminhtml/Product/Attribute/Button/Cancel.php,e6a212eca470f5b684e33700ab3bf5d9b7d63521b811dbbebec597f7f5fada47,975
Block/Adminhtml/Product/Attribute/Button/Generic.php,316b79050c950f1c8b403581fd40cb95b8d828d270210e5d6bb2d441734b9a00,1300
Block/Adminhtml/Product/Attribute/Button/Save.php,651807a769aa127cfdc0b0fccffae13f3a1b5588c5f6af6fc91a0ebaa5a528e4,585
Block/Adminhtml/Product/Attribute/Button/SaveInNewAttributeSet.php,c6e48b8f5c78465fc2f1f5fa66a23220c9ff30db06c1f7ca9eba2927237d7e16,916
Block/Adminhtml/Product/Attribute/Edit.php,e9b4f98bddde587c3c96cdecf725c9f3367fb9d1debe57a94a8aa8a64e5f7348,4263
Block/Adminhtml/Product/Attribute/Edit/Form.php,74c4fb6cfa04231a205318ca938a175b402d66990587efb01aa7e77e6c468e80,800
Block/Adminhtml/Product/Attribute/Edit/Tab/Advanced.php,e4a4956e275f921d03cd6fa5c96bc26a197a2a8088ade61baf0842bdabd41179,9034
Block/Adminhtml/Product/Attribute/Edit/Tab/Front.php,9d11da14d4395ff7e22349eee067f9db5ccb35f8b7dd0f233bf58581bebc05a6,7118
Block/Adminhtml/Product/Attribute/Edit/Tab/Main.php,3b5cae8fda2909ba2cf80757f19c25eb9140eee9507cdeb12b7cb70cb09af5bf,3208
Block/Adminhtml/Product/Attribute/Edit/Tab/Options.php,0d9b606f2583400210007510c4e82dc24141fdf5fe7a98e40f94adfde145a9fc,531
Block/Adminhtml/Product/Attribute/Edit/Tab/System.php,dab3d6b157708c6765c66f09a5ff2f62b07e48d1ad301b7eb824c2451ea9b623,2111
Block/Adminhtml/Product/Attribute/Edit/Tabs.php,9a2bec0454166e65eec594984001ec569f0eca464db652f1c9ef33d4ac9c08af,1495
Block/Adminhtml/Product/Attribute/Grid.php,58665589d1a34b2c33a1c4925d874bb4271ed6b013acd74c5ced019fbaf7bc0b,3768
Block/Adminhtml/Product/Attribute/NewAttribute/Product/Attributes.php,b1beb90b14bba778739ef586b092965d615bb63b09bc9675339aff4f9682379c,2646
Block/Adminhtml/Product/Attribute/Set/Main.php,e4acc561ac8f9e4a9b69f334d83a4bb4cbcc654c7bdcc2469c38c452838774d4,10985
Block/Adminhtml/Product/Attribute/Set/Main/Formattribute.php,6c0c60e0e46ac5ad0a3e1701f7c1bc5773cd30c2b732f85d171413df7876e871,1313
Block/Adminhtml/Product/Attribute/Set/Main/Formgroup.php,3cffe5283c76e74bad3e34d5bf56c8d54e8d6ebd262f893dc730c4107154bd0d,2718
Block/Adminhtml/Product/Attribute/Set/Main/Formset.php,8cd8ee93b9e88f671258f8a4adbe03d90344392771af4dc27052378ed3c91285,2907
Block/Adminhtml/Product/Attribute/Set/Main/Tree/Attribute.php,ca927d87f3ec3192c813f469d99ac8a8138d347038d618060100ee7fc4b22282,432
Block/Adminhtml/Product/Attribute/Set/Main/Tree/Group.php,da446097b8c1ad57b19e3f0befe5b22b2e91d1f3ed705fe42db36cc2cbcff9c2,424
Block/Adminhtml/Product/Attribute/Set/Toolbar/Add.php,2d769c222289bc96c5f2dbf3760c283998bf9e51c3a3b2062cb1ffc7aa73d610,2068
Block/Adminhtml/Product/Attribute/Set/Toolbar/Main.php,bd757f9cd0ea5afccb9a4968d8668222ba9046f7141af5eb6839b66c81cfc50e,1509
Block/Adminhtml/Product/Attribute/Set/Toolbar/Main/Filter.php,9807117d5bedfbfd900d707644003f115aa915cb1b5760d82e66d6500e0a91dc,1936
Block/Adminhtml/Product/Composite/Configure.php,f8fecc3a9ddb1957645153991f7783d65f7aaf829251847404e865e1a0892d77,2069
Block/Adminhtml/Product/Composite/Error.php,29a830c07a04b0e0130c27c392fc4c50e0920568e1cd638a57f91c7f24c0a621,1571
Block/Adminhtml/Product/Composite/Fieldset.php,cec46ee22b29b8f3f6f9e26466d2209dddcb9ad9affb8b159ce07c8a114e8530,963
Block/Adminhtml/Product/Composite/Fieldset/Options.php,804372f6b75255098bf256501d1c0c94d380a474a8247a2bbbdcef3a973f67fb,869
Block/Adminhtml/Product/Composite/Fieldset/Qty.php,a64189484f3e7e6ff7a992645ed1efd84c94a65c87c541498946d28f0855387b,1662
Block/Adminhtml/Product/Composite/Update/Result.php,8225636d9646a5cfd871577a4703f8f7cce5364eb42eea7252b2f8a7b47380d9,1951
Block/Adminhtml/Product/Edit.php,d086437f5a1d008433ab4ff674518af6a8381c8bcb0464fef837b8383658e446,10095
Block/Adminhtml/Product/Edit/Action/Attribute.php,721786cd2a6ab141e666a17be317ae6552acfa7c8443eab4177fd49c95e2fe98,3758
Block/Adminhtml/Product/Edit/Action/Attribute/Tab/Attributes.php,20e85692585b98e8317a56258b09f99c46e1af60875094cf117e4bb9998da24c,5430
Block/Adminhtml/Product/Edit/Action/Attribute/Tab/Inventory.php,f02f5396867c19792f2d9f720a87c6ff6a45665d0d9134a1ffbe80491e1d343a,2870
Block/Adminhtml/Product/Edit/Action/Attribute/Tab/Websites.php,b1f22795a0e68553a3c26c9278f556668654da49b77aa61743f388e1aff26dd5,1476
Block/Adminhtml/Product/Edit/Action/Attribute/Tabs.php,e9aa12a58b47a9a884a390721048b83b932a873dc8ece16654ad75fbdf7bedaa,652
Block/Adminhtml/Product/Edit/AttributeSet.php,899a07399c457f38030568b8c3f1dbccba4544d7716bf6b656c082c3be5ecbbe,1388
Block/Adminhtml/Product/Edit/Button/AddAttribute.php,8192a5a45911f9c97cdfb3c53118c3582dd810c8cff75d254d7bb71d2791cd06,1205
Block/Adminhtml/Product/Edit/Button/Back.php,673b3ba7942baa8a20c9866ba2ac91a37af9db8df63e9dc51c3a2b8f8f215c89,515
Block/Adminhtml/Product/Edit/Button/CreateCategory.php,5daab50a27cbafd9462372a64d85a2840a9bf8b05df2ba3690312891aa89404d,681
Block/Adminhtml/Product/Edit/Button/Generic.php,66ba4c0e691e9eab7fb574e805ba55f329aa8bf0395b67ecd3f44fa1da2f4e5e,1476
Block/Adminhtml/Product/Edit/Button/Save.php,5a0b775f2838cfce40aaf45078948f95701e04035792d62b051cdf84d30f0384,3780
Block/Adminhtml/Product/Edit/Js.php,06efdbb00280896ce834651bab45eaf5a64af5931972c44030d3b4b5c5cf4e5e,3220
Block/Adminhtml/Product/Edit/NewCategory.php,70f618d6274857a694d2cdc5fcc257ee7e2821afa7b29ce3fd6f5148b34f6e61,5043
Block/Adminhtml/Product/Edit/Tab/Ajax/Serializer.php,c47732b3e5b764e3437f4e037264d551cfc4eb49e36edd7fb666e6ed37a8630c,935
Block/Adminhtml/Product/Edit/Tab/Alerts.php,fe7a1e75720176a68b5b11b04bbecfa519117596f43d69b73b1f22acd64e5956,2602
Block/Adminhtml/Product/Edit/Tab/Alerts/Price.php,554344a85960ab46fd7e4a2a7110081c5fe8058df082c40cb91a07342c140058,4037
Block/Adminhtml/Product/Edit/Tab/Alerts/Stock.php,9e346213a49c3ee179bd9aa16cc93c7ab05d8f4459f0860e7e7d07342eedcff3,3593
Block/Adminhtml/Product/Edit/Tab/Attributes.php,c7618973dda40b89bc68e55ae7f30c8cab7160a0129e3f75001cde9da6fe94eb,5932
Block/Adminhtml/Product/Edit/Tab/Attributes/Create.php,039e9303d03aeb6b8388b32f050b65752965cf9c9c9492166a1a95cdc9d203f2,2916
Block/Adminhtml/Product/Edit/Tab/Attributes/Search.php,26e3d58d374c74f9924d72971dba2310cbe6a7df4850a1c9cf3610e86877c1df,3755
Block/Adminhtml/Product/Edit/Tab/ChildTab.php,257b2392976184af195c20c819720cab693e4efbd162c9a3ed2de2d074153af6,1096
Block/Adminhtml/Product/Edit/Tab/Crosssell.php,1896e12271c489a1b524859921be804e769d508f2ea0663b3b69e8c567426334,11422
Block/Adminhtml/Product/Edit/Tab/Inventory.php,ddbd3eb17651a18f2db3e4b7d0f79fad85fdec04afd1a123e1b12ea701ae520c,5888
Block/Adminhtml/Product/Edit/Tab/Options.php,1e772e0e53fe33e761947f9641297c6cb3bd5ce6dac7a13e10ce35ff438d62e1,1387
Block/Adminhtml/Product/Edit/Tab/Options/Option.php,af34e63554c1741cd75f4a6a91c70f8f5e8bc86533815e6121f46d7646cad63e,15087
Block/Adminhtml/Product/Edit/Tab/Options/Popup/Grid.php,04721083299df73b086f2f2102bce165bb71353d0274652530aaff222d6de1a7,2221
Block/Adminhtml/Product/Edit/Tab/Options/Type/AbstractType.php,ec647edd59beb31d8791494ce3d0b4666832833fc67743b08aa14a0ff6254011,2389
Block/Adminhtml/Product/Edit/Tab/Options/Type/Date.php,8d844c8e6d7b0799db42e60681574e5c7cc365d1328eedd7546e9aa1e776d0a1,489
Block/Adminhtml/Product/Edit/Tab/Options/Type/File.php,b9a0878722c6d4b31bd1b7d7aa3a235a60682975027e10f694e2aa5e4acafb24,489
Block/Adminhtml/Product/Edit/Tab/Options/Type/Select.php,00fbd612077ab8e3c6a29dd6b1926188cc1bf120c787dc2b07a9b6a90ecdfbc3,2402
Block/Adminhtml/Product/Edit/Tab/Options/Type/Text.php,9ef0304f00df4757dd7a4d6bb45fc1fc0c46e3c54546aa81019e14421712c4ec,489
Block/Adminhtml/Product/Edit/Tab/Price.php,6be5f5df99750b57979e2d99a848005cd99d5b65da01a8a3f02a88d5cc638126,1383
Block/Adminhtml/Product/Edit/Tab/Price/Group/AbstractGroup.php,1c83f240d08ff8d2c4943e50b45d559bc074e479ca5d853650967847b4d7a81d,10645
Block/Adminhtml/Product/Edit/Tab/Price/Tier.php,ee5e71873e89082d6a89200f161ab86cc342593861c485872c5b3ed67e455c56,2073
Block/Adminhtml/Product/Edit/Tab/Related.php,c024901e188d3711ffc61c297e07b3bd5dcfe22260b80e3e673a55027b1c36ad,10664
Block/Adminhtml/Product/Edit/Tab/Upsell.php,0d69cfea5c26e7b1339a85888ddc537c2cae4161b201f6a5d2a243c505a05edd,11220
Block/Adminhtml/Product/Edit/Tab/Websites.php,52bfc16f17376365e2ab3e2bcea8c173962e1df70d460dd4d8eb05a6f689df4a,4726
Block/Adminhtml/Product/Edit/Tabs.php,55805607e2919d7814ead5209e76f8aaa05d30e730ad9817aa1382404f3d797f,11003
Block/Adminhtml/Product/Frontend/Product/Watermark.php,d47a5a7b277eac8cdfa724b2fa563c37d689ae177b56e8cd25e4c1d3323379a5,5073
Block/Adminhtml/Product/Grid.php,73954e5a7e3f7cf59c5f518526ad6952c55f4ecf0ce166a11b26e47b558a6a02,13725
Block/Adminhtml/Product/Helper/Form/Apply.php,b9d6b0fcda6797144cea51ad33c6166cb68a0e757021280f9e9a25d20e4c044f,1546
Block/Adminhtml/Product/Helper/Form/Boolean.php,fdd219e0a6f04d0b929a92f6ac518570a692b245bdb75f7a3099195036e06927,565
Block/Adminhtml/Product/Helper/Form/Category.php,390a7e6e98240798410faf8ce6c487c6ebd92ae2a2144c62a5146d712c0a994a,5196
Block/Adminhtml/Product/Helper/Form/Config.php,baaa417e3ab66a3dc185308fdc0e320f5bbbcbd12fb741937a4d6ec8284f6d70,1532
Block/Adminhtml/Product/Helper/Form/Gallery.php,d27dca9b828a95508654d2dd15418ed8e3318aa57b9c265cb1d24219eaa51cb2,6045
Block/Adminhtml/Product/Helper/Form/Gallery/Content.php,e2d7c964d0d829ef188e5423267c89acafa6a3a99596d62cbf7b5d67bf10f5d5,7084
Block/Adminhtml/Product/Helper/Form/Image.php,6c0be5584b92ff88d17bf2ef4840f7f54cf4812b50559c902f212892e5077051,1597
Block/Adminhtml/Product/Helper/Form/Price.php,beb5d4e71454e70e858b0faec4cac08d80b90d4aa2e74cf1c8eb2e2f1c911fa7,4452
Block/Adminhtml/Product/Helper/Form/Weight.php,feb93a07fecf0bb686e2f2d1b4c8d3ad34b58d449e6334f7eefddf24770b3638,4304
Block/Adminhtml/Product/Options/Ajax.php,b0cf21d9fae0fa29ddc4abab6e0db7d2df65a6f2d84eff4c024ae1dd4aa60c9d,2708
Block/Adminhtml/Product/Price.php,cbac3c60cc323fa9fd038420f1d76df774284ea7f3f1670a27d8880ea653e90b,513
Block/Adminhtml/Product/Widget/Chooser.php,658444fabddf99ffe45a3ff9c8f4a820d05ae192c76b38fa4caf118527437380,11204
Block/Adminhtml/Product/Widget/Chooser/Container.php,bd4d8b83e2030e34e2cd2380cb00f0f775624dd066781c7e55873ecc47406daa,488
Block/Adminhtml/Rss/Grid/Link.php,1c1b19fa6e76bb4188ff391e1ac37ece6dafacbfc463006035bf37faeaf03145,1644
Block/Adminhtml/Rss/NotifyStock.php,71b54fc7964fb403c62c4d1ad949ff1626576eb20341e742f78b98b5724775da,2732
Block/Breadcrumbs.php,fe40a573e9ac0e4850bb740744b11b4ac4e951872d9bfcf47d5453d9375bbc33,2132
Block/Category/Plugin/PriceBoxTags.php,20ca69bdce116cf83feb6f0cb00132de738bf3c2ca6e376f81e2c6e837ffced7,3859
Block/Category/Rss/Link.php,65cfb7466ab9314eb5344a0c99b782f6c9b076d3cd30e264e87f9b3b2ece9d77,2133
Block/Category/View.php,b9dec12cbcb452c69fef5d675660b824cc0b72daec98d712f97b9bd91da1edac,5115
Block/Navigation.php,6811cc83a60574c326d3eb938486a36ce495029193e6d3677be711f29795fb0b,6819
Block/Product/AbstractProduct.php,f643be54b059f0b94251a9909210fec00031028211b1d0624320e722edb2959f,14116
Block/Product/AwareInterface.php,162332bd6709661873cceef7e420aa6c6afbd5738f0e760ab50bdc07b745af72,431
Block/Product/Compare/ListCompare.php,6a57dd574d11b79c25eafa88f9f5196d69eae77f39c1f8bb03dbe4b67811bc71,7812
Block/Product/Context.php,09252407a0eb78af05e57f82f0a45d51e72abc8174b2c56097a9a44b80b29d50,9174
Block/Product/Gallery.php,9a42e543f68ce97d83326a04e6d7a86c535930561f496c87277df2750769a233,4320
Block/Product/Image.php,0d60cd57176d33f6126e48e6a87d6098169fe25e68fa6d16ae0fddf12220a486,1165
Block/Product/ImageBuilder.php,bee0fd4c19e7c0a7e6650396b4d09fd6c168950567d0d968fa6769ca98268c47,3591
Block/Product/ListProduct.php,4170d64c3e0b11e966debeb2d5e83e79e2a19930aa490314f9e21328e03c01f6,10672
Block/Product/NewProduct.php,73eca06bfee3829fea3c2a55a3257d12aed523133597f2cbf63257fe78df8209,5922
Block/Product/Price.php,c6985bcdd9dcf9f2a9f36da3318572aa9eda5bbe80ee6b9bceaaebfa2f11906c,4688
Block/Product/ProductList/Crosssell.php,75f99a4dffc9583c4da2d613849a8966e4e16648044ecd242a66476b9f90fb18,1653
Block/Product/ProductList/Item/AddTo/Compare.php,c7fc83b708d60878f021cbb3f7d60cab4f7c00bb0151503b447253339ae71c46,445
Block/Product/ProductList/Item/Block.php,4a480d6f6195691c26db2d1d886085e5fd0ec028331235249c8df68690635870,790
Block/Product/ProductList/Item/Container.php,dec5adf29de6c5d9c8f7864e68e532bbfe4a36c942083a511b94f7135318fe62,825
Block/Product/ProductList/Promotion.php,c157580d6f325b4f51c1adcb404beb9581693a159024e18255930afa813478fd,2273
Block/Product/ProductList/Random.php,f93c378cac12a05cea27f27e65a20a6693ae9d9c37b7a98cde89d32aa3cf71d8,2607
Block/Product/ProductList/Related.php,a3fc7fa1040ab03e87bb1b51dae95b94a4a8204f7b919e7caa29845bbca4c3fa,3977
Block/Product/ProductList/Toolbar.php,cbe6c16aabf54ebe3fab0d2ff36136ae11053df24ba8fd774767a0e6fcab20a9,17658
Block/Product/ProductList/Upsell.php,56f47a150064e84a90aad651a40a01b6207212f084e64c9279a0b52cb064ddde,5920
Block/Product/ReviewRenderer/DefaultProvider.php,f3e47f3e3b919c98f7d66fff6d59e9a016eb80df2f048a8246e03277057a303a,764
Block/Product/ReviewRendererInterface.php,c52fb821fe57e757413f2a88f688a13358a1aa0999566b6e9a7b22f20bba0dc4,685
Block/Product/TemplateSelector.php,78a1dcb324fa7f80a6373a97cf458f37e5641af03d82fc57571c00e5621059af,2729
Block/Product/View.php,308e788dae9e11f714c7be4cb5985100e6c8ee790c2faf4e8b5d198ac578fbf8,12059
Block/Product/View/AbstractView.php,930e1c7f5867ef8b3e863df777c7310107c68f79d8ec25ec138b0a76fcf6dfcd,1681
Block/Product/View/AddTo/Compare.php,ead99e1547cd71298b3ba29078c0eb52981dd5fa833d4a31a1df9b546369d374,493
Block/Product/View/Additional.php,af5df384c1dcf48c6a5f331905a6f019ebe85566db57e47fd72988168b80809e,852
Block/Product/View/Attributes.php,159dc9fcbd2b3212c2ba84e1988b074956979cce65eb72ba6e3414938acbfd25,2933
Block/Product/View/BaseImage.php,93c4bc5da3fe9ab3b4b5234fb2de83b2a3addd445f5a11fda9c9fc9fada99773,328
Block/Product/View/Description.php,dcbaffa2c00713149adfcc49a3058f62bc5908901318be3eec174ded853cd8f7,1223
Block/Product/View/Gallery.php,5575cfabc478508548e97b5bc54fcaa876cd0c3de3fce43191b339ad6abc4b47,5553
Block/Product/View/Options.php,67dfc6826bae304d1f12328374c7942b26f95d669d4debac09afcdef3e4810f1,7349
Block/Product/View/Options/AbstractOptions.php,d3400c9fe4b80bdc2b6be1334f321d5a8f18146595e58ea83d26f5e3d41e9be5,4791
Block/Product/View/Options/Type/Date.php,2ba9d7e040ff328025b7607fc51ee5761f5d68762d29edabce6c42f767600a14,7399
Block/Product/View/Options/Type/DefaultType.php,4f70b32c6e9542700427be490959a95f1c97e3f54dee22ee9610531e64bc6415,365
Block/Product/View/Options/Type/File.php,e8f59103a6ba669ec3cb559d61e8cd9911a02a9c679a8c92555d718c1c09c837,804
Block/Product/View/Options/Type/Select.php,8ae9690f50c9296ba881b638a768f536084f5ad90d20d1495e030d348f229f84,7681
Block/Product/View/Options/Type/Text.php,80b49b6e256dc57c183cf724b2f41022995b3c48665f272a1a3618e6686bf324,614
Block/Product/View/Price.php,2195e07ff5d3273ca82bd438595e1e682b9d9f985e296262eec077b830f9a83e,1014
Block/Product/View/Tabs.php,45bae4f0d17c769b4c9a55c8d0bb73ceafeb666aee4926191a2e2ad7186a6b94,1072
Block/Product/View/Type/Simple.php,ca1e5623576ed5c1f3de6b76362e6d3ede19f43765b9581092941af3459ded36,332
Block/Product/View/Type/Virtual.php,d1331a2fe46a5bf5e5f58126909c4a582fb19683f392a18a9ae3973a7c39eb40,333
