path,sha256,size
Test/Unit/Model/Files/TestDataInterface.php,4835c2175a0dac4cec2dce1928147ffa5154ea2750c7239cc11c003d7013bde2,487
Test/Unit/Model/Files/TestDataObject.php,8c015916b5a4d19f0a1b401e7123f79d8d8c72f4397c12583057e3c31910760d,498
Test/Unit/Model/Plugin/ManagerTest.php,1d629678e3346e9834eb6a8cfb79dd532c1990064543621f02c7f1ca1a870622,5306
Test/Unit/Model/Rest/Swagger/GeneratorTest.php,f31ca70725fc56b7bf065428135e738c206739ea9130ae2a3352bebbf56c7cec,20592
Test/Unit/Model/ServiceMetadataTest.php,b734a16d8274e4a44572ece2fef8240e61cf8b02b1df6974229ac187336fa41e,11059
Test/Unit/Model/Soap/ConfigTest.php,e2af26e912ebf8c054a9d57c2351f1110a8df372872d8e3815abfad25ca7ca3c,5874
Test/Unit/Model/Soap/FaultTest.php,ae040b374f32920589d9bf6b51a114018fc27b0f9da1b56b6c9f106ddaa421e9,9564
Test/Unit/Model/Soap/ServerTest.php,101ca66132e0ef8af73c2f90779f532f67a7075d65cf413274fbf852c61c471a,5829
Test/Unit/Model/Soap/Wsdl/ComplexTypeStrategyTest.php,1c6a0ce1e4950c5a3639ee92565bff868080b79f659c3d121df1d5ae9bc55396,9439
Test/Unit/Model/Soap/Wsdl/GeneratorTest.php,7e0bc89981e51a03566e73dfede01eb50befed7c2ab2beb44f8358286f2868d0,6610
Test/Unit/Model/Soap/WsdlFactoryTest.php,c8bb23710d6bd8db2e543dbce98fdcbbc18bb7127689d12b3b5e8b1aee976a54,1296
Test/Unit/Model/WebapiRoleLocatorTest.php,751c99b3fe6d571528a7edb18659f7947d96cd3e9d8ded34f028a981138e2c67,3637
Test/Unit/Model/_files/acl.php,0db83d14e7f79b646d2f3e10d38fd259ba49c46a299b61f16a678c019e7bf457,1194
Test/Unit/Model/_files/acl.xml,c20998e434e2e3b948fd173bb1ad658f71efeea6810eb9dc6103246c6fab9f9d,914
Test/Unit/Model/_files/acl.xsd,3dd6d882a463e8f80252a7bf413e70ca9dc319c3a7c78c0530c6a67c32886b97,4306
Test/Unit/_files/soap_fault/soap_fault_expected_xmls.php,6127393d17cbb650861aae2a05a221f87a95827e4383bc3de549e7da1e8e0012,3384
Test/Unit/_files/test_interfaces.php,2396f8ac32d9624d250532a89f7dc39f6eea6d0fd915aebc7cb85fa7483cb0ac,526
composer.json,d90ce2f3bcd9c3bc840a63dd71d6fe9627106e6b9c4ac804dc3e6d42ee8fc36d,690
etc/adminhtml/system.xml,b3f1e36a2522b415c13b5d8bd39c48145aaabd3b617d517d50b00a14bc743570,1174
etc/cache.xml,0f2ecc724e712d982e4927d218e8168db3b8736468967cb6afca6a1abeee0d0b,542
etc/di.xml,78d02f350f276b0eb942bdc1e102e9fb5c07d472a9cfc1284129cec2ff527f6e,3084
etc/frontend/routes.xml,70521eb666f500f482cf2d87db592239938762f38bfa12e25e24657ef437bee0,420
etc/module.xml,283083ded1b96a6c2c9ef1c5d6835e753be4d90c0c0fdb91fbd11fbade95495a,526
etc/webapi.xsd,761da01adf85e5c043a0c61a40f975e528c2378930d58b2c933fb69c9f8a6742,2616
etc/webapi_rest/di.xml,a3af79bfa00c393c87b74a817827738dc46157dde50ad4ab832c84cc84c90848,4219
etc/webapi_soap/di.xml,cb82d4bc6f4dd80aadae83aa4bcfa957b3fb1ef4d68447f2f2d8d3bf9b58914b,3727
i18n/en_US.csv,eb319b2b9103a2a90615bc70c2ecfcf4ebf248699cc21f0b4d93955476bfe59c,2359
registration.php,1c760a31458a41d5fbf2983be915281464f184916236a569686b25ed42cf68ef,263
view/adminhtml/layout/adminhtml_integration_edit.xml,64a2e1a3b1d4dba762a1d8cf008eb807662eb8317e68d44f1dbd88e495ea36d5,1713
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,cb43b1a3356875e3450404c1c59f5b63c878dc4fb20ba517a23201219620e22e,994
