path,sha256,size
Model/Rest/Swagger.php,ad319dd275ec985cbc378c1ad08f55de2e1fd8f693dd64e7f6b24e5779cdd463,2330
Model/Rest/Swagger/Generator.php,45266f838e5b7f416649dda61c4b3377f75c46423c0e81957a33d9fe550c777a,29118
Model/ServiceMetadata.php,b4c78ed2322129e18a2dacf701a7d1e1b20f48c063ad3f66c937ce0f65477eee,10621
Model/Soap/Config.php,66d627ed175d20610161a16869b143ff6e5d95d41705c0f2866f247af14db2ce,5214
Model/Soap/Fault.php,707c41707d3f7ace05f1d607b35f00c95e79ab3522ee2b64abc18a825ccf993c,11595
Model/Soap/Server.php,f0139cb893038b4337604a47719cc0f6ffcc381d5942a3e3339f2560b5dbdc88,5785
Model/Soap/ServerFactory.php,f5b63e528dc24ad359a00861a6957c0bdf78212fb632be19e8d5ac6cd7c76d06,1333
Model/Soap/Wsdl.php,1c497c8c300cce547ae0e1a4f850142dd3748b97ec273874401010a7f9ae44c4,1937
Model/Soap/Wsdl/ComplexTypeStrategy.php,1055a0eca513ca34290ca50de56de63670a46c7b4f75c793cf176618fbc6e76d,17839
Model/Soap/Wsdl/Generator.php,c4fb5bed1d6f2be17f7e6de6ef3fef79609229da6a00913a0eaeafe63885b4a7,12651
Model/Soap/WsdlFactory.php,a85c4ca08923850229afc23f86a6ceef44ec10c15e67dd56268a3ef77a852610,938
Model/WebapiRoleLocator.php,608b5c04c04f37ce2bd62ae850663a710c9d8c23498b70d8c87473169afbddff,1520
README.md,80746f7d583e2834bebfc53709a614568a17fc02a7d9ef22a4c2e12c18474222,297
Test/Unit/Controller/PathProcessorTest.php,ab19ce5305912a2b306fe5ad9a4a9ef93caabde4b3bb60bcca999e48e6b49ee1,2223
Test/Unit/Controller/Rest/ParamOverriderCustomerIdTest.php,b3155c99e9505ac2287dc794c29710a0f009c59159a397e19359607c09f4f814,1757
Test/Unit/Controller/Rest/ParamsOverriderTest.php,7e5af8477d7c23224c526c24e66bc4e86c4ca52fac9a327ec59982178203f70e,4109
Test/Unit/Controller/Rest/Router/RouteTest.php,d79e982210890bf21573139ba08b58c1580860dbcaf0ac34d6650526e89fb8aa,3919
Test/Unit/Controller/Rest/RouterTest.php,d358b6d57249c1d87fb4835a22237f3b5817a823fcbaa9078ccb72baef166436,3108
Test/Unit/Controller/RestTest.php,a71837742337027564bdc0825b9ecd56b49351553da21ca3ffdd533cdfc88a1e,14612
Test/Unit/Controller/Soap/Request/HandlerTest.php,8f8842402fb7d8d56774c450d6db0a27bd035eee222759481ff23dd2c9b3f2a3,5454
Test/Unit/Controller/SoapTest.php,b4d7a8855ea29a49651fa35c2e07c07d8f91f5ebae65feb92aed003a387e87c0,8924
Test/Unit/ExceptionTest.php,6b7b18d2e3a0e650870a2908b666be728ad6e65bfa21882a94055a9219086838,3125
Test/Unit/Model/Authorization/GuestUserContextTest.php,4db869423cbe83990a3721e0575dbd5162eaffacd10b83dbc742446553e5dfe3,1158
Test/Unit/Model/Authorization/OauthUserContextTest.php,d57aa958bde482c43e78a282a54aba71bc3d0567c328fec8e6e8e653f2382e1b,4626
Test/Unit/Model/Authorization/TokenUserContextTest.php,bd6b3060923d61a03f65430e65263826539ad2e916ddd5139e3db8a3938f0f62,9122
Test/Unit/Model/Config/ClassReflectorTest.php,f0a5996714be47f2cba615a8432c611611d2d2e46fb82cc70e4f030f849f7646,3072
Test/Unit/Model/Config/ConverterTest.php,b85e83da03d6e8e169922c740d5f1a790d1d3aa7ccd2cd7cfd210660b8a0cbb4,710
Test/Unit/Model/Config/TestServiceForClassReflector.php,f680b2a68e9a3ecd40726aa3424a00893076bb4e503831461d33f242ed219348,640
Test/Unit/Model/Config/_files/webapi.php,3c833de34672e5cdf29f73789b0f5d7df1066dd60b20ac19f036a9b84052bbda,4314
Test/Unit/Model/Config/_files/webapi.xml,b7a85c05c37a9df75ca5ee24994362f9be494c9b4b57cbe9e1ae77c1119cd547,2179
Test/Unit/Model/DataObjectProcessorTest.php,fac4c190f125893360a22630dea31376fbeb943859dc438cfc981e6becc98987,2196
Test/Unit/Model/Files/TestDataInterface.php,7f9bd341ee5f8ef61b8a8cf38b9d3d5f73dd2fea38d3dace9164775b23d4bc73,487
Test/Unit/Model/Files/TestDataObject.php,8767965131bdb8679a2974199594440a96be53e412b7dbe3e1696fa0d3403d9b,498
Test/Unit/Model/Plugin/ManagerTest.php,1d5095838dcbf8f9baaad2c253207d51804ca7ed3be0ff2a5a0adb19958aea9b,5306
Test/Unit/Model/Rest/Swagger/GeneratorTest.php,f1c8cbf9c5dffb0b5ad24c2a3926d15bdccbc0b7efb0f90234cff121deaf8c23,20592
Test/Unit/Model/ServiceMetadataTest.php,6d9ff286058c596d0534bbb851a9c4e58402d03a8b7ef972e41dc193ca024757,11059
Test/Unit/Model/Soap/ConfigTest.php,358ff93e8e36e081731b56c8db044f58bd7c25859d200e8aab21584b7d4de4a4,5874
Test/Unit/Model/Soap/FaultTest.php,3f771d9bfc757fc9baef46bbb4aa76594e9cf365e798923074797c3bc4d42fec,9564
Test/Unit/Model/Soap/ServerTest.php,baa9678812bb7aa961dbcb452239ecb55bbb027e1abde25e888409c70683ee08,5829
Test/Unit/Model/Soap/Wsdl/ComplexTypeStrategyTest.php,4841c44f5f0e973eb2cba04cfc3216c8e804a30006f395ed00557a4a8645d01d,9439
Test/Unit/Model/Soap/Wsdl/GeneratorTest.php,88a17b9e87fc3e22200b28691ef5ff7ac86af3a2189f8518da0ab7802b9040f0,6610
Test/Unit/Model/Soap/WsdlFactoryTest.php,4981f82f72dfc2ab49b669be70c72be74ad329a54f3d42b99b5b7f5d7b1cb4be,1296
Test/Unit/Model/WebapiRoleLocatorTest.php,50a62004cf5b26fd605880bfd4260c08e52f02f50b8f49b8f16af54f10c139b8,3637
Test/Unit/Model/_files/acl.php,bd01887b185934521fd8adac3c5dfc7f806ec350743162e5320a59e8f763d216,1194
Test/Unit/Model/_files/acl.xml,bf3e1d8d2fac328e684e00f1900429ba077d8e741b013c4ed06999f2d87a6183,914
Test/Unit/Model/_files/acl.xsd,e637dac65c4c088d555cf0838a7deeb19320579f3e63312041b48e9073e52538,4306
Test/Unit/_files/soap_fault/soap_fault_expected_xmls.php,b161bb19f6c31b8f603c36406670a6342bbccb88823e630358ddbff9a87044e2,3384
Test/Unit/_files/test_interfaces.php,06d749e0d0be0a8148bcf43fe23322841de1ec3404e1da3b802a93fd0ffd1ac7,526
composer.json,7d02aa324714f8b30eae1dc7d63822a672c1438da422dd4f2004a42f8434d4e2,690
etc/adminhtml/system.xml,0097eb4c03245cd15921cba6394d33ee3a59d305a4854a30f68a284c245c0bfd,1174
etc/cache.xml,63846bf7c9380ec140363a97f8a600f64c556b4f4d1fed0b6357dca3e7462738,542
etc/di.xml,8c46622f82905ef76636bb6aee52c74aca694b6fce63c965a476796fc801bddd,3084
etc/frontend/routes.xml,4238faf560bf91bb20001305e14faf38a13d0bbb5af93ddaeffc5049d4e3e3a1,420
etc/module.xml,6d189858d761f76b7dc43705fda0d2e5106c6a081f1b1d82dc8d2dc7f633c949,526
etc/webapi.xsd,3f0a4895361a59821f235655d3e3f76ac39c86abcb949ca63fc480dba34d065b,2616
etc/webapi_rest/di.xml,d857e7295602b37ac5f39162fb97c1d7b3823b7ca934d6791eaee1c124a2bf80,4219
etc/webapi_soap/di.xml,bdd8b6333c0d2eeccf06b257a1f81d2ca5e5e4c2f8c64d4c75e0051d59de8412,3727
i18n/en_US.csv,eb319b2b9103a2a90615bc70c2ecfcf4ebf248699cc21f0b4d93955476bfe59c,2359
registration.php,823332d5520e8e7ad9bef6b68e4f3b2ee75a7300cda74a5b8dd582e683861627,263
view/adminhtml/layout/adminhtml_integration_edit.xml,7033311fe5cad8d31cb0cecc4622717e195f431e4c38b595f3d9b98f8e2909e8,1713
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,9bdec705f08cfe5e1f6827f7387ea0129aecebff8c5ed793672f103456da89ba,994
