path,sha256,size
Model/Soap/Fault.php,5baa010699483cb5dfdaf6ab72f4833fa1b44b4ebc22e5dfe65af008fdd44927,12222
Model/Soap/Server.php,36fa2ce603a75b1fee18a2ef4e1d073a295fbf0e130c92cb7bdd49caae40f04b,6545
Model/Soap/ServerFactory.php,71978c958e8f502b151c50f9586ac696ef2b5f0f795d6666640f533ede7b44bf,1307
Model/Soap/Wsdl.php,af8d70459b8560b57d9aa4a8ad7aae198766aae7c7b6dee5147fd864586c1ed2,1989
Model/Soap/Wsdl/ComplexTypeStrategy.php,1d23b689b3740cabb67206db980f8910b2f25485b3cecb1d3f7577cdff6bfd03,17952
Model/Soap/Wsdl/Generator.php,9d24bd9cdbf6fe76c1be24b22100e2b098a9cb649a8e4f24c513a02501eb7d1c,13331
Model/Soap/WsdlFactory.php,ba77318a29443121236e8c50bb0c05c537c01da8181e90bc78df2f6033b716ff,944
Model/WebapiRoleLocator.php,711db1b7b7088619264f6bfcfca64a04504a8f91312c0764c43a379cd9cfe3db,1520
README.md,80746f7d583e2834bebfc53709a614568a17fc02a7d9ef22a4c2e12c18474222,297
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,8647788c6f6f7cd4603fb6a4833c33dd361c3536d014dc18d5981966bf38a9cb,85
Test/Unit/Controller/PathProcessorTest.php,b9ba96708e401041a082e7f4b83598745d5e6033e31f37985bd238dd44435347,3041
Test/Unit/Controller/Rest/ParamOverriderCustomerIdTest.php,03d081451d01cda9107a0274c2b3704c18fb61ea65cc5840bb6d8930dce36e85,1709
Test/Unit/Controller/Rest/ParamsOverriderTest.php,b855322beacb9e9f807a81da0bde8f74c02b035c2a5371f9c1d1fa9c7998ef2d,5021
Test/Unit/Controller/Rest/RequestValidatorTest.php,32ebae1e4fdd84ebf1d288fe55fa9e85510661c8577381da868a9fa02c007e8e,5889
Test/Unit/Controller/Rest/Router/RouteTest.php,bc2f2007f944e93d4e9d3dc02841f32a58ed31d5082a607b955924d82a103539,3918
Test/Unit/Controller/Rest/RouterTest.php,cb502e6657c069f08155d4fb718ca7c2d9d9523351f859aa7ae8baf09a0bd768,3076
Test/Unit/Controller/RestTest.php,de5d21227b11eccfd1cca42dc080215858f112d899d1fc09b0d7e44f7129355b,12019
Test/Unit/Controller/SoapTest.php,34cf1bfb8e142a05359ff5bdcbe0c3ef4433b9cff8438d9223ebd69ce9a394b4,9178
Test/Unit/ExceptionTest.php,b0b9b7c80ee3c20230df8aad8de3e43dff4265ce31a45136454ff084441b2b33,3014
Test/Unit/Model/Authorization/GuestUserContextTest.php,aef19e45d6db75d4dd957dbeec557bfc36052412bf5d980eb722dace7ec7193f,1161
Test/Unit/Model/Authorization/OauthUserContextTest.php,c297d3ae229aa1a819d140d29e0f1af81b88f59185b274dc14b395a25416db18,4610
Test/Unit/Model/Authorization/TokenUserContextTest.php,dda733e8de2ed555d33493aab6668e4152e6c32c96bd931107ea9a6656bd5ccb,18192
Test/Unit/Model/Config/ClassReflectorTest.php,fba2c43fc3ef987027831765578865f0515aefb87883ab74d53bd81cf5d2f590,3066
Test/Unit/Model/Config/ConverterTest.php,016656de786cc6d0789623d798aca3c0e38f6ca0fc1d6a5bc9b1587dd663f30d,744
Test/Unit/Model/Config/TestServiceForClassReflector.php,fef83031526740820a1da71dafee06176046b1bf13cb2b64913225ee3bb40e0d,666
Test/Unit/Model/Config/_files/webapi.php,5a788f986abf3fad538420ae1745250f38689752cb66177251467bf8ba1d2107,4834
Test/Unit/Model/Config/_files/webapi.xml,9380c46da4a8c76e48af229c36040e2dac0a36310e95d57ea67f16ba311d6f3c,2204
Test/Unit/Model/ConfigTest.php,1126e57f6d72a6bf280434326629d13e9eaa36b7ffe06cfece7fd74404187218,2939
Test/Unit/Model/DataObjectProcessorTest.php,da3f010c8771ad498123e5337e889ac02d2e0bb90d6dd2acf792a183979a0a38,2803
Test/Unit/Model/Plugin/ManagerTest.php,5be7fcaee51654fc1c6511070c0fb6b297c23e820191c94c35ed03b1f69c4aca,7316
Test/Unit/Model/Rest/Swagger/GeneratorTest.php,577c84cf43f0853a0b19696ebadc08af37bd10d229fb2a72130361f9070ddf44,27935
Test/Unit/Model/Soap/FaultTest.php,5493bc97056991192ae5de6ca7b1d78585a848c05c05ee686e4d22cea6984f53,9465
Test/Unit/Model/Soap/ServerTest.php,31ed319921a6b6354c1849cf2ba7d72a3a103217dacdb2e7a061228f2631e96c,6015
Test/Unit/Model/Soap/Wsdl/ComplexTypeStrategyTest.php,25c21c86331e9f279ad25a27b8cef3a324cd3e779b3d388c541b57e82877a47b,9467
Test/Unit/Model/Soap/Wsdl/GeneratorTest.php,ac3c5b62e293283253b225acd8ecfe1a78fa3c6632aa2fd354b794acc9054dc5,7231
Test/Unit/Model/Soap/WsdlFactoryTest.php,dc3c88cef3dbf9ca8f1aa222d5475838f425bd6808b7f1ba66e78809c8853fb0,1415
Test/Unit/Model/WebapiRoleLocatorTest.php,fe6767362ab1e8e86a050d3913a85af4abffc1ba915096308da8cd2b9ac8a9c0,3726
Test/Unit/Model/_files/acl.php,71794d08ba240760981b19f21bee12132fa5fac7c00b0face27772ade285302a,1220
Test/Unit/Model/_files/acl.xml,58d33e8126d3ccaa7123e0f6b561ec0af5398439b08da0930e029e923ce6fd32,1004
Test/Unit/Model/_files/acl.xsd,6ccbf176437b2a99a612feb41a0601b38f2bb9c4928b7e9e772ea284525fabc5,4306
Test/Unit/_files/soap_fault/soap_fault_expected_xmls.php,849f43aafd88ec1ee21f3b249272a219e037a860e05ab2c98c0a1976b945c387,3626
composer.json,a0ea25a644f6a0405873c70e99bd9862884d08221ddb42b51eb0ede2a0912e35,682
etc/adminhtml/system.xml,2a2fba35cb4cd28548213a7ec47d1320a8539a680d0da29484bdd2e40a098876,1174
etc/cache.xml,160ffab0dba69aa24b6a069bf631ace449bc6e457e066d9b3f12ca4594d6348d,540
etc/di.xml,4486bc3a80af0cb69efe1a99cc28475e45552dbdf5215c1ff5c7ef10a0bba514,3585
etc/frontend/routes.xml,a4675526ed5d6f269ee0a06b1d3a68f31ca44bf9a6ad98cc26e34f4d4e07e968,420
etc/module.xml,8ef6fbd23959389b21fbc051e7a598929cb3bf0acd53d14cc07dc41951a41046,505
etc/webapi.xsd,a0d1276f8055e806fa79104a7930da859dbb853eb934a8b4d9bda9c9a1ac8ffa,926
etc/webapi_base.xsd,c8140be0e08f3e1190411b15cf56a351afbc26ab6a8f622015d22bc982fcba1a,2441
etc/webapi_merged.xsd,ecf8c449cefe1cf539f4a671ba8479fd317594e07386e58b9da50b05b06db2f2,898
etc/webapi_rest/di.xml,c1a9af93d619115a0731d85a784fb4ea25a42bcb706f3ff9e231d2c12aa6cae6,4943
etc/webapi_soap/di.xml,1c66fb71f85c04ad0672c7a0c3e3dc03da2cee5ff60ce2fbe6444d3b85f6e9d4,3598
i18n/en_US.csv,c94c11901d6c23047da0ba7d127ea76cd26dbc9946c5092074dc917bb17cf7ac,1390
registration.php,886d6378004e7c7aba3210d51cbff67e8a80060720c64db21e7fd04871f45e55,244
view/adminhtml/layout/adminhtml_integration_edit.xml,a87c541d8510f5834193dc5fefb8bbeca7ba975ec542026f4f802db0ff7110c4,1917
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,6701bf455f53568ec590100bdc99ea0fd5bdbe923bf41f66e3c8665c826a12f5,994
