path,sha256,size
Test/Unit/Controller/Rest/RequestValidatorTest.php,00d81f73be851b17cb030e25a9eebd029100fb00df43d4f12189c6aebf3a16e6,5929
Test/Unit/Controller/Rest/Router/RouteTest.php,718123fee2871fa4ec6698b4eb3ca81996b158b9117d7093db5708d2c6e3a0fd,3899
Test/Unit/Controller/Rest/RouterTest.php,b84379acb3deeb757fdd785c75f42024adec7b50e4613834616e12c1719a5a48,3034
Test/Unit/Controller/RestTest.php,1420899e56e5b8232bd10c2efe7d8b15b34e9b1271c347602625edf83599fd3e,11185
Test/Unit/Controller/SoapTest.php,915a359b0c9f289d4a59e711daf97d4015eab03e2ad2564d9ac10b08ce63721b,9084
Test/Unit/ExceptionTest.php,0fdeb0a8b1eddae164ebf103a8ef973b1f8ddf37ee1f8de26519801ae3d356bb,2984
Test/Unit/Model/Authorization/GuestUserContextTest.php,bb3094c31297839fafa4152f71095bc98d71476cd7c7bad2df05638f69063791,1118
Test/Unit/Model/Authorization/OauthUserContextTest.php,9373af3e9ca3522e5f50be47bc71e1e12bf5df894653f4ee20bc4070a4841e8a,4319
Test/Unit/Model/Config/ClassReflectorTest.php,0d883febf30b0440f25518851d02581d7f4ee639915dbfadd7ffaf62227697e1,3077
Test/Unit/Model/Config/ConverterTest.php,d4ff4645741c31a56dbc9edcf48e4658ba5ab0994f5714b324acf833d96c01f8,701
Test/Unit/Model/Config/TestServiceForClassReflector.php,04ef10650cf75119950fb06e6c8ca24a71272ab65b225b896c49256091b237d2,623
Test/Unit/Model/Config/_files/webapi.php,a00432eaa43450b9b14a6b2915924cc359144ca36002002ac4a90547ca321003,5255
Test/Unit/Model/Config/_files/webapi.xml,9ac8e75a0953cdb8402a33f56a44936bc06fca6f59d458bcad70ff4202397e1a,2205
Test/Unit/Model/ConfigTest.php,d0d50fe0b28a1c1dac00527b9edb3855eeda29b96dd35e3d13f7abe1625f5d60,2883
Test/Unit/Model/DataObjectProcessorTest.php,b9592b6edd7bc8b0638a896a250130976ffc9d7444ecf99da7de5f52e891f08e,2747
Test/Unit/Model/Plugin/ManagerTest.php,6666c41e60c8501baff8ae56915f38c69bcb2e3b254059bb2eec798be494bfe2,6822
Test/Unit/Model/Plugin/Store/Model/Validation/StoreCodeValidatorTest.php,d8e77f8efc9e1c3c2a4573001974dc2b885c410861fd114cca8cc32e807c929c,975
Test/Unit/Model/Rest/Swagger/GeneratorTest.php,d87c01974a2db5435ed28f0ab51507ee0d8a014953113b05f65e71f59b4153fd,28109
Test/Unit/Model/Soap/FaultTest.php,de6205767982cecdc7a10094ffad806dae111c9b51674912cf4ac38436a90f9c,9888
Test/Unit/Model/Soap/ServerTest.php,7c8c6e5a8f01dd9bb772c7b82efbf77cd91853ca8488e22907c6e19258f6663a,5916
Test/Unit/Model/Soap/Wsdl/ComplexTypeStrategyTest.php,7cac6b03c6334f5fef66c0c9efc7595dc1fc84486f2c93ca2a48f42a67ab8afb,9429
Test/Unit/Model/Soap/Wsdl/GeneratorTest.php,7e4d5f9667d8d3b354d280d965dd80a016e43f1ecbf475370a50dcacad43cbb4,7118
Test/Unit/Model/Soap/WsdlFactoryTest.php,3d32f115196d706be329e489587a5a55dbbda05a68a07bac5e47ddc3fb219313,1309
Test/Unit/Model/WebapiRoleLocatorTest.php,8d6ad8884c709730dae3617a8367f6c7fcc13761f0406f496ed9205599b0b89e,3687
Test/Unit/Model/_files/acl.php,662a3669acb2767436e706ebe3747534127680dddbcfba8339f893465ca06092,1177
Test/Unit/Model/_files/acl.xml,63dd56e75ccec1bd2acb9fdecf9b8e918b9b850985b5042d447deb79e9625a8e,961
Test/Unit/Model/_files/acl.xsd,27daebb7c20680118ef1c45ebfd41fea665599936171b114fc8980b91e8e6fb7,4202
Test/Unit/_files/soap_fault/soap_fault_expected_xmls.php,4ee54a0703292f7ca3b30236b91b75cceb6bfda3000740d43fc073aef90e4ebe,3535
composer.json,7769fe76d9b1d06502e1cd79f9c12026c864733d120837d2c23cf20711192df9,690
etc/acl.xml,5b926967fc583909eb64b9da150aed963ac880327bddeea2834bad4c060ad315,829
etc/adminhtml/system.xml,cc765e73b8da90775f01281eb114beaca19cc1279699c5a9aa966a0353f4edae,2807
etc/cache.xml,7a19284a8d002c01a13e920d4d95337e5488902d7832005b2b35f33ca0a44c48,497
etc/di.xml,30942972416abfb3eb641c1ecd1d5ce7eb65cb633378e64fe711f918385d8454,3683
etc/frontend/routes.xml,74a6a311d062f6604c99f86d0136d3fdf7dd3d039e6d9425860c69ab71214e7d,377
etc/module.xml,d6b3a85ec0bce863250fcedd3fc90c0b9700f42432e8506a0f89d429594f3510,462
etc/webapi.xsd,6453cb84bb02c65f7951cee4ee8af1476d004130176c8fea88a922097d316288,819
etc/webapi_base.xsd,e0f66a58bff56d9abd8a89697fb94adc913ceafbb4d6eb55d343945e9bfd6dab,2447
etc/webapi_merged.xsd,e7eb8f93c5b25c9320322b0e7b525bf19b373bf40a816c0d10cf7cf9d88cc627,791
etc/webapi_rest/di.xml,56107aba329f98e561e96a6c94dc1580ee710429b860c734be3ba2e1e0d761b8,5118
etc/webapi_soap/di.xml,9cbfcbb0300630fc616230fe5f3fb389e3a07faf9df390e879944ce89bd42f3d,4089
i18n/en_US.csv,88f8181b334dcfa131c60384bbfc5488f8f0196e65db58454507cceae50eefc3,1430
registration.php,39674ca4aa501a69cacb8fd4f7a87c4e06b8ed5b294f9d0c92e21e3d9d60d868,201
view/adminhtml/layout/adminhtml_integration_edit.xml,39e30e886046bdcafaf8d240df96f29432c66581f10d570e8ea7fbbb20093db8,1874
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,53721352335618bddb22954686c290cee6ddbf55f65c0f5362b920bfeefeca2a,895
