path,sha256,size
Model/Rest/Swagger/Generator.php,0487146d08ab18648ecbc4d5777dc4e98160389692efa45448c6f09b781f16e8,31250
Model/ServiceMetadata.php,b05122786d79382e178ee46c07431cc152bd0dde253b15b1eff7ebac7fa1c2ff,10731
Model/Soap/Config.php,d92e976e346f95c2b8a47021e691bb4936510e794b60ad20a59e859d0dff0e94,5224
Model/Soap/Fault.php,1f87a71545940ff36510b2530c4fcfe6fb899de14a22ebaa7c1078a23c9ca971,11771
Model/Soap/Server.php,6f69c345e48266a011280bdfeacd2991a83462eba718fe762b910bc94d4a8c73,6555
Model/Soap/ServerFactory.php,27467af357a7af754ca319d22d875f9a5be906516566c0c6fbda74b70f6edea8,1309
Model/Soap/Wsdl.php,af8a0265d39ec7457c4caefed4d7479ee7e8f3aad6fdd7c3b17910bb2882094c,1947
Model/Soap/Wsdl/ComplexTypeStrategy.php,e21c741bca8f58c493a529c79b2bc2b515dff87090b2e8dbf7ed190ebd76a422,17849
Model/Soap/Wsdl/Generator.php,c5c07508997762ecb6ccd31df2c995654c4ce775dfd5abe5e0d8ce36e22ca0cb,13385
Model/Soap/WsdlFactory.php,682b67e0ebeebe19bc0988b90081625d73ec7280fbf1d78760e98741d327b169,948
Model/WebapiRoleLocator.php,de33bdc0c0fa1280baad6389f8d69eb43d16482dd1456a4df4296366e36d2c84,1530
README.md,80746f7d583e2834bebfc53709a614568a17fc02a7d9ef22a4c2e12c18474222,297
Test/Unit/Controller/PathProcessorTest.php,5dc62e0816017518c6a2450b7ba05b32b656dfe1af83ef74d3d82b930de4376c,2236
Test/Unit/Controller/Rest/ParamOverriderCustomerIdTest.php,01354ad74005dfb48ac7217aeca06a33dfb530e16c1159044f5edaf0cba23ebb,1770
Test/Unit/Controller/Rest/ParamsOverriderTest.php,d1756cfd8038fd516e108a3d46ab1a781ec95e6d8e65a5a14f9065bde06b07cd,4119
Test/Unit/Controller/Rest/RequestValidatorTest.php,73b0e3b1b07c9079b0dda5e9ca65b10d86bd31738013e3d8e5eeedbc4c069664,6018
Test/Unit/Controller/Rest/Router/RouteTest.php,dc66435a664c4179d7c68e76173bead0ddedba89203ae56ea52b8523945cb7fa,3929
Test/Unit/Controller/Rest/RouterTest.php,9e041397bb2cc37317e68b2b8937f86c588699256ba9fa05e3b7e14a735c5f4e,3118
Test/Unit/Controller/RestTest.php,47b2b08aaad6ff7231733adafc0afb7a24046696d997ed1fc0a7508ad5fd54e3,10523
Test/Unit/Controller/Soap/Request/HandlerTest.php,096beffcd220bd2cd8223c1d2640133c216ceed68e60001ef06562af3bf41a7e,5462
Test/Unit/Controller/SoapTest.php,0ecea44cbf11fb4313acbc141d2c70a2f0b4b04fb36644a1d00b4b2c4580c2b0,9324
Test/Unit/ExceptionTest.php,121a3fb2c3bba13c774c36304ff28a4dfb040e9de32c90d68ff6f749f4341bff,3135
Test/Unit/Model/Authorization/GuestUserContextTest.php,1187bebb35f051cdd028181a3dd0a710a38e6d1ee2ea68c800b784ab89fd07e4,1168
Test/Unit/Model/Authorization/OauthUserContextTest.php,88bd394e7ca7e2b38ff20bbe20c6c5e083d82ae1fe870e3bbc64c7938e5b027e,4636
Test/Unit/Model/Authorization/TokenUserContextTest.php,a16970ee7874b788bd5e21d54dc000c8e44952fbee9e9c3fed727cf0734ea3e1,9132
Test/Unit/Model/Config/ClassReflectorTest.php,a2399c29bc19856692d53894e85d269967ad8fe9524d576628f1795862fd74d1,3082
Test/Unit/Model/Config/ConverterTest.php,7a47a88533ea52626339b4f00fe6af14013d278849e8d6defeddc632efeeb054,723
Test/Unit/Model/Config/TestServiceForClassReflector.php,8f3c04927c3d072c7c677c6b57844a9193b182eabbd0ebcf4b2bec9702c1ae47,650
Test/Unit/Model/Config/_files/webapi.php,3877097a1e317798edf3a8985b2e21ec88be8fd93791716687e3cfcc49075b7d,4324
Test/Unit/Model/Config/_files/webapi.xml,98a5fe6caa0f76915ad163bc305c6e2b7d5fda4e7a90a7d405d355c4c4023c60,2189
Test/Unit/Model/DataObjectProcessorTest.php,88e2c328862d47271055215c265bbfb592554cc22f8778d2fe7715364c0598c2,2206
Test/Unit/Model/Files/TestDataInterface.php,6a8dd49a95a7b7280f5e1578bda1444691f9e133d88c1d9c4eb69227a47fa0af,497
Test/Unit/Model/Files/TestDataObject.php,bbc35df36de357ef9ee8920fb17f07fb570dd43ccf68a977ee108ef80b56a692,508
Test/Unit/Model/Plugin/ManagerTest.php,0cc54b0921f2f1ba2fcf59eb82309057113608d9560f96b5dcf895a3716d2907,7475
Test/Unit/Model/Rest/Swagger/GeneratorTest.php,636bd690944b2bc380da8ac9ff53909b3b952e299a3bdcba996ed2174c978dff,20488
Test/Unit/Model/ServiceMetadataTest.php,169b91a7cf13ec579c1c1cdcbbaf37e2297c0952956b5de98dda6bf419d706ee,11067
Test/Unit/Model/Soap/ConfigTest.php,5824b20e1cf572f5fabe8839cd95477c415196906c83a08bdbc4f862e4b84498,5882
Test/Unit/Model/Soap/FaultTest.php,38c678ba8baf71a71197907844daa4f8d8e48976bbfa1360fc479c4dcf3e42b3,9558
Test/Unit/Model/Soap/ServerTest.php,cd8e28d41ac1e8edbd205cb5857220fe7d4f49346b9db722d9c1387e2199809b,6112
Test/Unit/Model/Soap/Wsdl/ComplexTypeStrategyTest.php,cfc4eaa12f2d8d06b8434cec595909ffa8741a13c1166f27ba3d72da3b7dab0c,9449
Test/Unit/Model/Soap/Wsdl/GeneratorTest.php,eb92c12cdd6861056866a7ec4f3fd9b4694ace2276a91f0e08c345b6f4630fda,6230
Test/Unit/Model/Soap/WsdlFactoryTest.php,1126e65ee752659d5156312a3cefa4f8278013fdfe1bc078e81c7a75e8d9feda,1306
Test/Unit/Model/WebapiRoleLocatorTest.php,2dce8358a9f84961319565bc089e50b5a05149269a46792facb56d1dd61358c5,3647
Test/Unit/Model/_files/acl.php,edcee991e9d1751707c00e459dc0ad8b8cf158d1d052d1a94c8813d8574c35f8,1204
Test/Unit/Model/_files/acl.xml,ed7b75e36cbe844f548ac734f7586bfbc24412afe490ca13bf809522efab5bc3,1014
Test/Unit/Model/_files/acl.xsd,352e69e8a68bff9c135da6d7bb162cdd55f03d4a09f3b14409d30f6ab965a3d1,4316
Test/Unit/_files/soap_fault/soap_fault_expected_xmls.php,61cae5e50394cf85a7598e9cb5cffb95924b7970bd0a06509d950d660579954d,3610
Test/Unit/_files/test_interfaces.php,14f63e0d5a318c484e179cc0d082be1e0413c2f9939b1ab110bc2c22d729d490,536
composer.json,0a07bb63ca946aaf06e115f302401cb3cde9b82b235de28dda13a3a23b67ddc0,741
etc/adminhtml/system.xml,a1e852b6e579d5c822770fd784e9ff212ef146633d1fdb14c894a8f78e8f7626,1184
etc/cache.xml,d73f090ba3287879cdaa90000839d61cfdd87624a6c21b3a172e0d7416b8a970,550
etc/di.xml,4a4d2d6c29dec1d049c3a475ceb50181ecb9e5b7a084a83dcfab38a17dc78f26,3094
etc/frontend/routes.xml,5488a970351c00f3cc0320e0a4c517c833fdea6cb5109eb4f4f8e9463513f969,430
etc/module.xml,9854e9106be1fdb4ee068129a9e0bee208cf36d9acc0f3b1a12314b968f59bb5,536
etc/webapi.xsd,c4edf489459a9f660793b3af3ff8add6620da6548d8ea25f69ebbbccf8a04509,2626
etc/webapi_rest/di.xml,1780917860fd6391adaa0680cacfcc0d8e767703a54bf8496de9312e87acc172,4330
etc/webapi_soap/di.xml,eadf3b65ac532cdce35850b829a3abd4b93696cc21d92177e695dc4ef310d3ae,3608
i18n/en_US.csv,9dbc53e0120f8397faf24743581242e3f7dddd231ed87252fec5d95b73220006,1294
registration.php,ba6ef35ab14fef1a649921944b15614cb786d42b3205bc27e58902a9a29cd11f,273
view/adminhtml/layout/adminhtml_integration_edit.xml,56d372a5fcbe7f1adefd0ef1ed94b3f68244d2cd10908037baedd6165eb190c0,1723
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,7f9141e12a8d6bbd8ea99ea5629ec2f43bb69a1f50df878bda7c7a1ae8844622,1004
