path,sha256,size
Model/WebapiRoleLocator.php,711db1b7b7088619264f6bfcfca64a04504a8f91312c0764c43a379cd9cfe3db,1520
README.md,80746f7d583e2834bebfc53709a614568a17fc02a7d9ef22a4c2e12c18474222,297
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,8647788c6f6f7cd4603fb6a4833c33dd361c3536d014dc18d5981966bf38a9cb,85
Test/Unit/Controller/PathProcessorTest.php,dc2c4ad7d339b21353bdd15a5e33c254f8c660411ab3c28d61254dad8f40a5da,2269
Test/Unit/Controller/Rest/ParamOverriderCustomerIdTest.php,8ecc892b1ac2e64440e8383a37b29266c8a6fd43a9aabc067b6d390a28ec4e88,1772
Test/Unit/Controller/Rest/ParamsOverriderTest.php,86dd6a341dfa0784d0404f40a5798b5fb68c8676bc6071c14e65943bd1413797,4993
Test/Unit/Controller/Rest/RequestValidatorTest.php,af1217953bd33c879c233481276401f42abff8f8c2583b9cab4ca7146a637815,6048
Test/Unit/Controller/Rest/Router/RouteTest.php,496f71c822cb4ca817e8a698b8fdc4aa314a3a86250a6965e2563a6a92f3f469,3937
Test/Unit/Controller/Rest/RouterTest.php,c4ab1d359b1183a218403557b9f6599fafdd11749fd770302376d2cbf95333ba,3122
Test/Unit/Controller/RestTest.php,436f657f85c836a58f8051f77b263ea62bdada8d63caca91f5e79c75bb20a43f,12759
Test/Unit/Controller/SoapTest.php,df94dd129d22496f072739775b2ae9d18198bd99a453febd4a9ae2193f4874ad,9422
Test/Unit/ExceptionTest.php,96affedf6f9165ee95bde8fa9fa5198fa534f9e5a4380f3543735a68dd3c69d3,3159
Test/Unit/Model/Authorization/GuestUserContextTest.php,2ef612005c49e8e990ce36180a0e87c68e25d65cdf2ade918cd40636b901a19b,1164
Test/Unit/Model/Authorization/OauthUserContextTest.php,d76a6d71ecebad5950b49eef229752fcdb46f11528c0bb2293fd6f880599064a,4662
Test/Unit/Model/Authorization/TokenUserContextTest.php,73e76d78ef0727986a7ea765e2290adc6eb42189c8e3bc3a6f944ec73f4c0510,18521
Test/Unit/Model/Config/ClassReflectorTest.php,96d2c9ade5a008a29aecffd2ced38d86b9877af2fee490a8463384fadbd2a3f3,3017
Test/Unit/Model/Config/ConverterTest.php,b31fefa77102a45676fe9657c669d5e8992388a4140545d707221c87d4db26e2,713
Test/Unit/Model/Config/TestServiceForClassReflector.php,f69dd07e340d2766d31b6b047de91f534ed2aeaadb9db36c9688579945d0c3ce,640
Test/Unit/Model/Config/_files/webapi.php,1480b2de9044d03614d0cb44882a96748212e3fdce6d3b9b494125325d9cface,5083
Test/Unit/Model/Config/_files/webapi.xml,9380c46da4a8c76e48af229c36040e2dac0a36310e95d57ea67f16ba311d6f3c,2204
Test/Unit/Model/ConfigTest.php,2329e38762e2893a5b426a8006b730bbe8505603653f81d8aefc0caa179f6330,2970
Test/Unit/Model/DataObjectProcessorTest.php,66c27aee13dc074ba0268ff9d85fff70ae086b70741035798015a5b62485b37a,2769
Test/Unit/Model/Plugin/ManagerTest.php,9d25281b88ed0852cda04c9d18adf0d41fca5d6d864a4ef2866d910692c2bb65,7401
Test/Unit/Model/Rest/Swagger/GeneratorTest.php,61a4e5c28fe2cabc9542d216200b6f85134c16b92b3a18a7872f151b6713521a,21307
Test/Unit/Model/Soap/FaultTest.php,4171b2257dcbaaf2e866b22a971c0423fa145db6fda8badc0317c6ccb703c834,9553
Test/Unit/Model/Soap/ServerTest.php,7ab2521679032fd034d1677a101e6c27b17b0f24bb03c775878decc36004fc98,6044
Test/Unit/Model/Soap/Wsdl/ComplexTypeStrategyTest.php,3e4a7624ad6495b04bcc22edcbc1fbda9f3d09fcdc945a9e3ce54bd9b7a8c8c0,9583
Test/Unit/Model/Soap/Wsdl/GeneratorTest.php,3374a750b34256ddcf786f8d57cd072c8f426cc5dae0e8cb5037ee39acbcc6ba,7279
Test/Unit/Model/Soap/WsdlFactoryTest.php,f87f416f8495b28cc0d6dfc7282eabb2839258a7f7d674c25780ee42a3a80129,1311
Test/Unit/Model/WebapiRoleLocatorTest.php,38f90c4c57634b967c4b25f5abf9940bb01993597170e0e6b690e3d7b43b5dd2,3667
Test/Unit/Model/_files/acl.php,8c19c8aee1f004df485ffdab7c0da9c525d92378aa8992b911bdd013025ea928,1194
Test/Unit/Model/_files/acl.xml,58d33e8126d3ccaa7123e0f6b561ec0af5398439b08da0930e029e923ce6fd32,1004
Test/Unit/Model/_files/acl.xsd,6ccbf176437b2a99a612feb41a0601b38f2bb9c4928b7e9e772ea284525fabc5,4306
Test/Unit/_files/soap_fault/soap_fault_expected_xmls.php,736e8ba706f7402b05522f39a674753a88bf8268a098bc1254a0efd4793fc218,3600
composer.json,2f6bb75a0d2cbba2ec2f2d894c7fcd9842b445881e6fb5c7fcbf1e169b8ed2b0,730
etc/adminhtml/system.xml,2a2fba35cb4cd28548213a7ec47d1320a8539a680d0da29484bdd2e40a098876,1174
etc/cache.xml,160ffab0dba69aa24b6a069bf631ace449bc6e457e066d9b3f12ca4594d6348d,540
etc/di.xml,e749e71fc753335bccc2afaadd1ad6ccfb67593a023f60b2f0f08f4863c5739e,3181
etc/frontend/routes.xml,a4675526ed5d6f269ee0a06b1d3a68f31ca44bf9a6ad98cc26e34f4d4e07e968,420
etc/module.xml,eb945ed16c62b1a05cf306e2c0f884be1d3adc5bb943a795d5c04f33c2281eac,526
etc/webapi.xsd,a0d1276f8055e806fa79104a7930da859dbb853eb934a8b4d9bda9c9a1ac8ffa,926
etc/webapi_base.xsd,c8140be0e08f3e1190411b15cf56a351afbc26ab6a8f622015d22bc982fcba1a,2441
etc/webapi_merged.xsd,ecf8c449cefe1cf539f4a671ba8479fd317594e07386e58b9da50b05b06db2f2,898
etc/webapi_rest/di.xml,c1a9af93d619115a0731d85a784fb4ea25a42bcb706f3ff9e231d2c12aa6cae6,4943
etc/webapi_soap/di.xml,1c66fb71f85c04ad0672c7a0c3e3dc03da2cee5ff60ce2fbe6444d3b85f6e9d4,3598
i18n/en_US.csv,c94c11901d6c23047da0ba7d127ea76cd26dbc9946c5092074dc917bb17cf7ac,1390
registration.php,9499893942ade50a8f18fbe3785628cc1507b84d5b33dc082227c088970c3dd8,263
view/adminhtml/layout/adminhtml_integration_edit.xml,abb772a684211923c26cdbb8ed338828eab6a4c7fec12065c19f89832419e925,1713
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,6701bf455f53568ec590100bdc99ea0fd5bdbe923bf41f66e3c8665c826a12f5,994
