path,sha256,size
Model/Config.php,349b82242ef53e3151ccaf38e029ff5219164ac358d1f8493cde56d4a399c0db,1715
Model/Config/ClassReflector.php,7f4824d38049a629757de4806fe4db2a103378d2b3a30270f31098a495dd42ef,5372
Model/Config/Converter.php,3dfffa3739145715ba70704c340ec03251ac69e89e499fc5c2e9520b193dd23d,6151
Model/Config/Reader.php,68dd121402afe3c11e2da09e3bf876458155d693dcae5722884545559fbe8516,1578
Model/Config/SchemaLocator.php,ca1478110f9acc264e287ab697957e202e81ee512d5a4d554c6ff44f3016f995,1263
Model/Plugin/Authorization/CustomerSessionUserContext.php,335eadc35ee88a0580eeaac2aa3a552584e8c583c24625fda0291b4a65584781,1128
Model/Plugin/GuestAuthorization.php,cf25e64e5de84a55d8f888590279e4a29e9062ae51731c26c04934b1d0a9d668,1223
Model/Plugin/Manager.php,4773016edfb87b61cd25861a827595531e926a0054d4c098c12fb5e24fc53fac,3750
Model/Rest/Config.php,3b301193d0c3ddb0502c3fc54f481a0d6f64a9109df6dc0b2fedf77250ef40d3,5617
Model/Rest/Swagger.php,ef6dcd116ac8d986e1c84798b867559ba786e1d6ca2771043e5026c8c181bee8,2330
Model/Rest/Swagger/Generator.php,a5933befcd92d24967f9ff6fab1d8f2be91a6236f4ca4e6352b5d519048b50d4,31363
Model/ServiceMetadata.php,f35f348ce738267dd721571aace7d670423c06cc2fdc18957f2f2cd2b14d0c4a,10721
Model/Soap/Config.php,62a4788236c7b19f60a612ea0d130346fd106898b09de0cc70c40857a6cc4bea,5214
Model/Soap/Fault.php,ebfb1ae40976954d00bf059cf143453243dcc6eb4d049dbb6f2fedfe88bcbfa4,11761
Model/Soap/Server.php,764543763b0a023bba001a05b05e571df099baad5326ad0a214ce14cac723c60,6545
Model/Soap/ServerFactory.php,f7f1935c5eac66c3d63877deff61eca92946ff40d8afe839fcee830d567f9c22,1299
Model/Soap/Wsdl.php,394461fb218d57904f40e01da8065f612bd083aec9b71e55101fbae75b7a3693,1937
Model/Soap/Wsdl/ComplexTypeStrategy.php,f8691d11742bf7879f95cb1a9df88985e55e109c1d8c59eed91d26ed40a4e49e,17839
Model/Soap/Wsdl/Generator.php,6859d2adb687c07e0be0b336a0f347629c99b5c682264fc1a1d72c44d26eb0fe,13375
Model/Soap/WsdlFactory.php,d4f6a98497bf838700f73af7ce4193792a4f035eab187e4e20b3b93fbeb1d420,938
Model/WebapiRoleLocator.php,711db1b7b7088619264f6bfcfca64a04504a8f91312c0764c43a379cd9cfe3db,1520
README.md,80746f7d583e2834bebfc53709a614568a17fc02a7d9ef22a4c2e12c18474222,297
Test/Unit/Controller/PathProcessorTest.php,8851031cf5017f0a89d575a38f08848250651b99ce91efa93767ded57c72a18f,2226
Test/Unit/Controller/Rest/ParamOverriderCustomerIdTest.php,19db7fd40fd949edcb78fe6c70eca62f73c784e77e50dbd0b1ebb75f11060266,1760
Test/Unit/Controller/Rest/ParamsOverriderTest.php,9ada70e9b67d56a58bcd8b2e167ccace3572f492540859812d6c4858570b7461,4109
Test/Unit/Controller/Rest/RequestValidatorTest.php,463ba93cba15811227ceaa2d6a4eb07a58cf3e3a3cb8b0bd8318cba3b46889ba,6008
Test/Unit/Controller/Rest/Router/RouteTest.php,59bb16ddfdd55594312ab88dbe31698fd70007bfe84c4986e64823d52387e144,3919
Test/Unit/Controller/Rest/RouterTest.php,5b20f2a86af428b2f4c391451985116bfd6be7f5f78c0fc7ed9f5ac084c0761f,3108
Test/Unit/Controller/RestTest.php,f36d1ee782c415587fc14a2eae2255afb12a63b533afe06afbf01bd1ed1b6bd2,10513
Test/Unit/Controller/Soap/Request/HandlerTest.php,019c7a47c28bd7d397096e2a47880e9b512080e6bcfff737b0efc6326b08ece2,5452
Test/Unit/Controller/SoapTest.php,4fd83b589ff15a4cf3cdd77c23e75f90c22bc9ba7a8449aad024b2f3ef44186d,9314
Test/Unit/ExceptionTest.php,63a33b2b224c175f496dd4d92821ef71523e9caab8fecfba439ebb17a892109a,3125
Test/Unit/Model/Authorization/GuestUserContextTest.php,193f676b85d5ef357347f2ff0a7ed6074eed221c8e17656c5d9cca012fdc9d65,1158
Test/Unit/Model/Authorization/OauthUserContextTest.php,6e11612e696017a1b1a4f0e4a8d466086d4e43cc989a8e6d8791dbe4d67428f8,4626
Test/Unit/Model/Authorization/TokenUserContextTest.php,0b767f0b54525d934ca8f729dd3e2216edd80544276a288a3d60e850b96a86d0,9122
Test/Unit/Model/Config/ClassReflectorTest.php,206745614ddf07ca9841c6708ceb769442bb148c3c3df177b0e4f0f638af8d22,3072
Test/Unit/Model/Config/ConverterTest.php,d664ea95dc27d02b99aeaa9b445a284a328370972dc101a5645367d075ba32c0,713
Test/Unit/Model/Config/TestServiceForClassReflector.php,f69dd07e340d2766d31b6b047de91f534ed2aeaadb9db36c9688579945d0c3ce,640
Test/Unit/Model/Config/_files/webapi.php,9a5ac9eb7b359442055c39474a586f3c8f62de18b6742365d095e1070abaef32,4314
Test/Unit/Model/Config/_files/webapi.xml,b7b97d64a61450dc6b85a73ee2da8aa444166a7eacfb73f4af4a574b346dc41b,2179
Test/Unit/Model/DataObjectProcessorTest.php,94a79663ff4439206e60eb9ce6095ffddab8375ff914d3c7a333b283aa1091e4,2196
Test/Unit/Model/Files/TestDataInterface.php,5b120f141f7a1cdedc77fc41e18f5ea45438a50395b9d87093317297c15d8c5b,487
Test/Unit/Model/Files/TestDataObject.php,97c2fb4736543dc966468361cc3e559516879d98a601e21496a5f0ff8ce800ef,498
Test/Unit/Model/Plugin/ManagerTest.php,95ac601c4c8e25e8b23279a51898f127a4df9271c7b4e1e38a45a9297b6c4f52,7465
Test/Unit/Model/Rest/Swagger/GeneratorTest.php,5b263a1910510d3e4162a248b4aa59384196e87163b8719c154f8c4b6658216d,20494
Test/Unit/Model/ServiceMetadataTest.php,70b7333f56a7133b90faef9205b7fd3869c8bdc4ed61e1b2e9c929bd9ece5535,11057
Test/Unit/Model/Soap/ConfigTest.php,8c544a87760f703b433fe2368d101ee49797fc76c3ea642b527885bc60f741a3,5872
Test/Unit/Model/Soap/FaultTest.php,bef13ed9a41b5465b30fb55270d6e7a143b33abee39a0b5f6a17bb90097c9a88,9548
Test/Unit/Model/Soap/ServerTest.php,fd772e674b435cbf89d2aaee7ea12ace66672dcbee61932eea5086a6f62b23d3,6102
Test/Unit/Model/Soap/Wsdl/ComplexTypeStrategyTest.php,a5984db943e70761c51bf84d81ef6f12b8e0be99a81d558cf2a9063dd297635d,9439
Test/Unit/Model/Soap/Wsdl/GeneratorTest.php,06f754e88be6be2ef6013e783f292d1dcc6758779ecfe4dd91f9b3b464459022,6220
Test/Unit/Model/Soap/WsdlFactoryTest.php,7726d3545a32b0444608420208279f3afa3362a2440ad7ae930cd3a9fe464d3a,1296
Test/Unit/Model/WebapiRoleLocatorTest.php,763b33b6f2b893c13ce461450af55fc41b594f154914fe8b3cc779953b63d3e1,3637
Test/Unit/Model/_files/acl.php,8c19c8aee1f004df485ffdab7c0da9c525d92378aa8992b911bdd013025ea928,1194
Test/Unit/Model/_files/acl.xml,58d33e8126d3ccaa7123e0f6b561ec0af5398439b08da0930e029e923ce6fd32,1004
Test/Unit/Model/_files/acl.xsd,6ccbf176437b2a99a612feb41a0601b38f2bb9c4928b7e9e772ea284525fabc5,4306
Test/Unit/_files/soap_fault/soap_fault_expected_xmls.php,736e8ba706f7402b05522f39a674753a88bf8268a098bc1254a0efd4793fc218,3600
Test/Unit/_files/test_interfaces.php,b7fd8cabac15e206c6c062f188a30ae859f8e3f12d0e2aa88e4c79b12c8e8265,526
composer.json,c28905889be78d7b5b22450d4efbd3032976b44ab9612e214cfa6ed1a0e6212e,741
etc/adminhtml/system.xml,2a2fba35cb4cd28548213a7ec47d1320a8539a680d0da29484bdd2e40a098876,1174
etc/cache.xml,160ffab0dba69aa24b6a069bf631ace449bc6e457e066d9b3f12ca4594d6348d,540
etc/di.xml,6964f81572e1ec5c8cba5e13a2f5120dfd8c37a7ded1ffa2c2a79f752dd20a6c,3084
etc/frontend/routes.xml,a4675526ed5d6f269ee0a06b1d3a68f31ca44bf9a6ad98cc26e34f4d4e07e968,420
etc/module.xml,eb945ed16c62b1a05cf306e2c0f884be1d3adc5bb943a795d5c04f33c2281eac,526
etc/webapi.xsd,b1cd552608899b9a82137df2500664d49cd1971857850533bf29b9edcd11ec5a,2616
etc/webapi_rest/di.xml,622444d9932fc0babc6d85636c41bfe167f17e33b7e88956e5c2d392f3e5bc59,4320
etc/webapi_soap/di.xml,1c66fb71f85c04ad0672c7a0c3e3dc03da2cee5ff60ce2fbe6444d3b85f6e9d4,3598
i18n/en_US.csv,9dbc53e0120f8397faf24743581242e3f7dddd231ed87252fec5d95b73220006,1294
registration.php,9499893942ade50a8f18fbe3785628cc1507b84d5b33dc082227c088970c3dd8,263
view/adminhtml/layout/adminhtml_integration_edit.xml,abb772a684211923c26cdbb8ed338828eab6a4c7fec12065c19f89832419e925,1713
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,6701bf455f53568ec590100bdc99ea0fd5bdbe923bf41f66e3c8665c826a12f5,994
