path,sha256,size
Model/Config/Converter.php,d2d34af6bfbb35adbd4b994e56c5fc4cd8a0594b5a20692f06a58481b843e431,6161
Model/Config/Reader.php,b88bd62dae402cdebc2652ff0896eea34d5edc8d86d0c422feef6a2334722aa1,1588
Model/Config/SchemaLocator.php,9ea8b4faa6eaffe80a53a153564b9a3cdfcc6c422da9212b6acdd739a2614f20,1273
Model/Plugin/GuestAuthorization.php,afc7ab04f985702ccac2fa2e4323223465a1c7d84cf4325c9ab0e5351e0ed1f1,1233
Model/Plugin/Manager.php,464b0573fc981c8d55e8030475af3e841304e71efafcdd6b90e0eb2b46fe41ef,2792
Model/Rest/Config.php,75cd2cdc9ec3216fa8ba08c19cf4e34e1d5cdfc8c9a163b52c36c8455f1f10ad,5627
Model/Rest/Swagger.php,014ad8541f9fa447d485218d9bd919589fb737d35c6493f35936c86954f511c6,2340
Model/Rest/Swagger/Generator.php,f8d43469d30a2618998d8ebe98c95fa0ec72addb5dd3816ce7eab47e2c671a1e,29128
Model/ServiceMetadata.php,2ab3dd01ca33b8dd181d8dbbcff438c0c3f2965ce7b16f5fe5a07ec1629984d9,10631
Model/Soap/Config.php,d92e976e346f95c2b8a47021e691bb4936510e794b60ad20a59e859d0dff0e94,5224
Model/Soap/Fault.php,bec94bb48c4b46593b82902da8ecbaa23ec227223250e74c9d30c0b0842943b6,11605
Model/Soap/Server.php,a375c9bea85d29299f6c6eb48342155d1a24ccf67c1fcae2d374bf09a121142b,5795
Model/Soap/ServerFactory.php,e06fc81863f1dee06b723f2803ed534ec134899cb41a3fabc0a4141578f34642,1343
Model/Soap/Wsdl.php,af8a0265d39ec7457c4caefed4d7479ee7e8f3aad6fdd7c3b17910bb2882094c,1947
Model/Soap/Wsdl/ComplexTypeStrategy.php,e21c741bca8f58c493a529c79b2bc2b515dff87090b2e8dbf7ed190ebd76a422,17849
Model/Soap/Wsdl/Generator.php,7945f3f662d68d2c334be2eec60c1c9c071ee283b1c30001bf4fffc9bfb75e5a,12661
Model/Soap/WsdlFactory.php,682b67e0ebeebe19bc0988b90081625d73ec7280fbf1d78760e98741d327b169,948
Model/WebapiRoleLocator.php,de33bdc0c0fa1280baad6389f8d69eb43d16482dd1456a4df4296366e36d2c84,1530
README.md,80746f7d583e2834bebfc53709a614568a17fc02a7d9ef22a4c2e12c18474222,297
Test/Unit/Controller/PathProcessorTest.php,0933f6f99a6f07bdd574d98294bdf9f9505ca3a73703b8bdf57b41feeb285122,2233
Test/Unit/Controller/Rest/ParamOverriderCustomerIdTest.php,387b55e2e9b20b8f89ee69ad35159e972e969cfc3c8fc1471a7ed998a59521f7,1767
Test/Unit/Controller/Rest/ParamsOverriderTest.php,d1756cfd8038fd516e108a3d46ab1a781ec95e6d8e65a5a14f9065bde06b07cd,4119
Test/Unit/Controller/Rest/Router/RouteTest.php,dc66435a664c4179d7c68e76173bead0ddedba89203ae56ea52b8523945cb7fa,3929
Test/Unit/Controller/Rest/RouterTest.php,9e041397bb2cc37317e68b2b8937f86c588699256ba9fa05e3b7e14a735c5f4e,3118
Test/Unit/Controller/RestTest.php,93f82c92ffa1ec3765356faeb4c52543206611ca4227679c50bb182f2505486e,14622
Test/Unit/Controller/Soap/Request/HandlerTest.php,3f59daaaa8a785d04e84dce783ffaea6113571c433c2bfeaa1eff1add4b53198,5464
Test/Unit/Controller/SoapTest.php,f3e90008ace5683e940afcfc4c48f010ddfbb28ec294bda3b0218de1728d9f23,8934
Test/Unit/ExceptionTest.php,121a3fb2c3bba13c774c36304ff28a4dfb040e9de32c90d68ff6f749f4341bff,3135
Test/Unit/Model/Authorization/GuestUserContextTest.php,1187bebb35f051cdd028181a3dd0a710a38e6d1ee2ea68c800b784ab89fd07e4,1168
Test/Unit/Model/Authorization/OauthUserContextTest.php,88bd394e7ca7e2b38ff20bbe20c6c5e083d82ae1fe870e3bbc64c7938e5b027e,4636
Test/Unit/Model/Authorization/TokenUserContextTest.php,a16970ee7874b788bd5e21d54dc000c8e44952fbee9e9c3fed727cf0734ea3e1,9132
Test/Unit/Model/Config/ClassReflectorTest.php,a2399c29bc19856692d53894e85d269967ad8fe9524d576628f1795862fd74d1,3082
Test/Unit/Model/Config/ConverterTest.php,e9e3288d3f4d2a322bac455d6c43afb63cfb61761d3f6be78442e9a862227c97,720
Test/Unit/Model/Config/TestServiceForClassReflector.php,8f3c04927c3d072c7c677c6b57844a9193b182eabbd0ebcf4b2bec9702c1ae47,650
Test/Unit/Model/Config/_files/webapi.php,3877097a1e317798edf3a8985b2e21ec88be8fd93791716687e3cfcc49075b7d,4324
Test/Unit/Model/Config/_files/webapi.xml,98a5fe6caa0f76915ad163bc305c6e2b7d5fda4e7a90a7d405d355c4c4023c60,2189
Test/Unit/Model/DataObjectProcessorTest.php,88e2c328862d47271055215c265bbfb592554cc22f8778d2fe7715364c0598c2,2206
Test/Unit/Model/Files/TestDataInterface.php,6a8dd49a95a7b7280f5e1578bda1444691f9e133d88c1d9c4eb69227a47fa0af,497
Test/Unit/Model/Files/TestDataObject.php,bbc35df36de357ef9ee8920fb17f07fb570dd43ccf68a977ee108ef80b56a692,508
Test/Unit/Model/Plugin/ManagerTest.php,e93015c65c5a38e3a7e8b89eb56c17f4436287971bb4ed763aedb1efec5e9806,5316
Test/Unit/Model/Rest/Swagger/GeneratorTest.php,0731ae3116f2b587703f5fa81e8ef27ef19cb757e39bd78381a9392ad37c46f8,20602
Test/Unit/Model/ServiceMetadataTest.php,1916c35e8d35d75b819e839713187e88e2752290568b48ae6e2942a0a244adfa,11069
Test/Unit/Model/Soap/ConfigTest.php,f834e75a3fff399190ec9c9691433a7f94f5f7b927f395456b35003974d1ed38,5884
Test/Unit/Model/Soap/FaultTest.php,0b85a4b08185cb257ba9cbe98d7b90d8d92a9a7a06e687f22609ccb62bf4337e,9574
Test/Unit/Model/Soap/ServerTest.php,5f3b772a531fa1e3b80cb9a411104271eb38eb3862c3cd267d0e4377e036425c,5839
Test/Unit/Model/Soap/Wsdl/ComplexTypeStrategyTest.php,cfc4eaa12f2d8d06b8434cec595909ffa8741a13c1166f27ba3d72da3b7dab0c,9449
Test/Unit/Model/Soap/Wsdl/GeneratorTest.php,46f954b3e0a0948ceb5087dddc43ad407a54633f1cd07bfe22f526ef5596ffee,6620
Test/Unit/Model/Soap/WsdlFactoryTest.php,1126e65ee752659d5156312a3cefa4f8278013fdfe1bc078e81c7a75e8d9feda,1306
Test/Unit/Model/WebapiRoleLocatorTest.php,2dce8358a9f84961319565bc089e50b5a05149269a46792facb56d1dd61358c5,3647
Test/Unit/Model/_files/acl.php,edcee991e9d1751707c00e459dc0ad8b8cf158d1d052d1a94c8813d8574c35f8,1204
Test/Unit/Model/_files/acl.xml,95768f5c99737db0d58b2e389d3cfdace4f7d30852e491f812d04269bef18c99,924
Test/Unit/Model/_files/acl.xsd,352e69e8a68bff9c135da6d7bb162cdd55f03d4a09f3b14409d30f6ab965a3d1,4316
Test/Unit/_files/soap_fault/soap_fault_expected_xmls.php,2466d592fc5176240c3a2dd5c995a70c8469007216049ad7a5685c864ce527f5,3394
Test/Unit/_files/test_interfaces.php,14f63e0d5a318c484e179cc0d082be1e0413c2f9939b1ab110bc2c22d729d490,536
composer.json,a2264904c976c68e47f14f61f3881007a3fd5f00445e4ca88a21bae0aa44b0c4,690
etc/adminhtml/system.xml,a1e852b6e579d5c822770fd784e9ff212ef146633d1fdb14c894a8f78e8f7626,1184
etc/cache.xml,e2a9b4446f742c1e920c99ebc51663ff15bf045d36138a22fd6bd437f24dd4ef,552
etc/di.xml,4a4d2d6c29dec1d049c3a475ceb50181ecb9e5b7a084a83dcfab38a17dc78f26,3094
etc/frontend/routes.xml,5488a970351c00f3cc0320e0a4c517c833fdea6cb5109eb4f4f8e9463513f969,430
etc/module.xml,9854e9106be1fdb4ee068129a9e0bee208cf36d9acc0f3b1a12314b968f59bb5,536
etc/webapi.xsd,c4edf489459a9f660793b3af3ff8add6620da6548d8ea25f69ebbbccf8a04509,2626
etc/webapi_rest/di.xml,ee8ab945d6c63e795a431aaeae970b9445a76882b64ba6fe3cde7cd27e9d922f,4229
etc/webapi_soap/di.xml,61b2a0e668ae00bce222d0206cda8853aaafcee11b9884e866db33a5e2de93d8,3737
i18n/en_US.csv,eb319b2b9103a2a90615bc70c2ecfcf4ebf248699cc21f0b4d93955476bfe59c,2359
registration.php,ba6ef35ab14fef1a649921944b15614cb786d42b3205bc27e58902a9a29cd11f,273
view/adminhtml/layout/adminhtml_integration_edit.xml,56d372a5fcbe7f1adefd0ef1ed94b3f68244d2cd10908037baedd6165eb190c0,1723
view/adminhtml/layout/adminhtml_integration_permissionsdialog.xml,7f9141e12a8d6bbd8ea99ea5629ec2f43bb69a1f50df878bda7c7a1ae8844622,1004
