path,sha256,size
Model/Customer/Authorization/ViewPurchaseOrder.php,42a67066915f3f8d581e6a7fc7eae17cde3d071c8fe05f98ec1816330fef162a,3942
Model/Merger.php,6e3a51c3ec3bc6fc96e2921cf6640421a9301b69f5c20a81f8a2d4616a69b9f5,438
Model/Notification/Action/ApprovalAndPaymentDetailsRequired.php,a4377b011529877507d268b6616a1f9dde96b0bd10ffe62ea7b1202127de7147,2827
Model/Notification/Action/ApprovalRequired.php,77210dbe0a636300034146eb2f8b60dee9e62fe14c4244859d07090ed50240f2,2847
Model/Notification/Action/Approved.php,0200c7943e43cb14e0f37289bb2b77aef24ae093aa8460bf136174c5de6b7975,2669
Model/Notification/Action/ApprovedPaymentDetailsRequired.php,ce0fbd67d1ff776a2615a9599cfece07ffa9fc2fca094d91b1cef74184bfb3ad,2745
Model/Notification/Action/AutoApproved.php,7b39061da6eefa58070690fb4aae8030126d863c5d724063a031758948a0a134,2668
Model/Notification/Action/AutoApprovedPendingPayment.php,ba3e44bd689baf50b6b4aee26fea2e4f8a0b42796db99d70145a47e212c31b08,2695
Model/Notification/Action/CommentAdded.php,c00a9759480a35b9890422b2c7b721b320792e8bea6abe4b62267c1de91a2123,3262
Model/Notification/Action/Factory.php,dfa399011ebcfda2f81790407b0fad439bf2cb4760d2587db09632a7a34ee1f9,984
Model/Notification/Action/OrderPlacementFailed.php,9087b1d3ce8924e75126c659765aaaf00446fd58aef8470c0e0b82d30f933a43,2683
Model/Notification/Action/Recipient/Resolver/ConversationParticipants.php,93aa3b7733a53a5541cba856e4c00e29ae5533dde35226460b057ae3832511e1,1457
Model/Notification/Action/Recipient/Resolver/CreatorStructureParent.php,2cf8aacfc9769a8f4b06321e4896463b18df9ab389744064413ec424a887c08c,1296
Model/Notification/Action/Recipient/Resolver/PurchaseOrderCreator.php,a482a31f9694aa16c49701ab8da25a70d5a37f0deb2ba1ae072840326539c5c6,699
Model/Notification/Action/Recipient/ResolverInterface.php,5cdee09334ff3477bcc3866727c28768f5d82d8d6b07bbb874e2b1c29b26324a,604
Model/Notification/Action/Rejected.php,63a30e88527958eb56198db109b9ad01b85683fbdc9d55f43c1ec8841146732e,2609
Model/Notification/Action/RequestApproval.php,f39550fc24fc77a67a69906cb7a2f00b1e51fe9c9a0307b56ecfd64f57a1bf27,316
Model/Notification/ActionNotificationInterface.php,b2271ce76f1412b828bf19c260d314b33f7079600ae9e579150d90d9ada2196a,439
Model/Notification/Config.php,407aaa131cf448610259c797420851ea9b927c2999ad44fcfa5450368a97d5ff,1145
Model/Notification/Config/Provider/Factory.php,c06acf8922546fd3fb2d154a7adb437dcb05b06fb99df2126740793e6c77d425,944
Model/Notification/Config/Provider/PurchaseOrder.php,a7fcb2d5af5a807618e64a51fd0dd2def511182d870bc7425ead38e6b7537e6a,1891
Model/Notification/Config/Provider/PurchaseOrderComment.php,20e570b4af03801bdce83feacb220791e1ca61c0e7ee540e7564898595ac3aed,2316
Model/Notification/Config/ProviderInterface.php,78c33fd92a18a129c6ff22a93088aaa516186406d32d2713515f1aaa172cb77d,467
Model/Notification/ContentSourceInterface.php,a37bf048452ddb617a3ce59738627c8aff9381bf689da34095d66df955654119,692
Model/Notification/Email/ContentSource/ApprovalAndPaymentDetailsRequiredAction.php,ae90af499a828a1a14caff34ea59aa7a92686bd17431ab1b7207d2b73a05897a,4030
Model/Notification/Email/ContentSource/ApprovalRequiredAction.php,94fb0f76655f6af6565079ab88219d0d5d7ef1822bc93043c037959f30aada01,3969
Model/Notification/Email/ContentSource/ApproveAction.php,a68d679d0ff7bdc2a72d993a33ef4ba88b8e8be3381df0ab4d101811d0a03374,3050
Model/Notification/Email/ContentSource/ApproveAndPaymentDetailsRequiredAction.php,9bff697bef1a189ba5d34a285675c0ed5916a4c3c9e535f78eaef21b16f64e0d,3194
Model/Notification/Email/ContentSource/AutoApproveAction.php,e80bb15a863a2fee2ca9a7ef911176ef5b2131c3cf4739518231ccf63fb54cae,2991
Model/Notification/Email/ContentSource/AutoApprovePendingPaymentAction.php,3321c265edada6cf560fddcd13fb398955f8d72ac6f36cce19cfdcbc2e3700e2,3075
Model/Notification/Email/ContentSource/CommentAction.php,ddaa1134971333717a9e641d83b4d0668c56127580162fbcadc72a79a3056d91,3010
Model/Notification/Email/ContentSource/Factory.php,daae88195405be211b7a44df79f82d06ab8dd06fa11aa8413f6bc2f236a948ed,1454
Model/Notification/Email/ContentSource/OrderPlacementFailedAction.php,906622f31ae502317c3618ef8e96b710af64cc24802563b373618c717667518e,2402
Model/Notification/Email/ContentSource/RejectAction.php,ae10366092a327ece6395a3faae952441c00286f587107ab2a0fd01ddc125457,4432
Model/Notification/Email/ContentSource/RequestApprovalAction.php,57023b3cd5e36c67bb511a1a762d1438a905783515c7b33f493c9ca312554136,2530
Model/Notification/Email/Sender.php,0b2e25613f2a709fb7e413dfc88d5d73efe81e16d15661a23c105bc2ae5812f5,4822
Model/Notification/Notifier.php,a6c482694befb94b59efb99f30672f2a762f5af79e1bbe50260c9d9500b8eb5d,3150
Model/Notification/Notifier/QueueMessage.php,55e9499cfd02e172a89bd981a1a61a9385d9263364a9584f406ca78ec2964776,3212
Model/Notification/NotifierInterface.php,517bf2880e7ea8c4da687bd453f0c834c04b6167d0993f82b243ea3e39416893,622
Model/Notification/SenderInterface.php,11d76fd1fc1f60628c623354c02680ae0eb200d64c7add762d484acc76f8a4a0,472
Model/Payment/DeferredPaymentStrategy.php,4022d6dfd4109d9f57112a1755745ecee49d24d6fdccb9d239938493d081d7a8,1818
Model/Payment/DeferredPaymentStrategyInterface.php,37fdc09dc3deb64c56560bab5a8964e027d356dadff1ca1875597ca20b90938d,931
Model/Plugin/DisableCommunicationsForPurchaseOrders.php,c7ac895da6604dedfcd2264c37c83edd7e481f16e3722958786264df7af04ade,1127
Model/Plugin/ProcessCustomCustomerAttributes.php,2d271431cb987fe6d6130c1835b3aca2ec3aa5d493d9749861791364adb6a5aa,2186
Model/PriceFormatter.php,b9d3048e6e072deddf03d74bb678106c9db7a81e77c5ea73712aaa51a7148838,4945
Model/Processor/AdminApprovalProcessor.php,acaf91f2cd669e7dc5ada11b157a20182a99482a28aa6c1215ddc6429ce8be3d,1600
Model/Processor/ApprovalProcessorInterface.php,611d98c6da6a7ce31d50d29d009864e41dcb623a0bc94043e0897114c8df49c6,801
Model/Processor/ApprovalsComposite.php,4ff568dc3afbc63e92b27a94aa0645c9fc57c97fb0b09f313272c07354df0c36,2112
Model/Processor/DummyApprovalProcessor.php,54d5fe445bc98a347845a951836b7f4a6f3281f6d8de21f8d2a323510f749396,593
Model/Processor/Exception/ApprovalProcessorException.php,166d0b458f42780191ec01b44079fa822cdb27dcfc716ca3a2eace6fae1dac90,369
Model/Processor/Factory.php,96bf8f9d939af8dc5be023454002d3902377386361e48a92523bf6d141fe9241,1419
Model/Processor/ManagerApprovalProcessor.php,948931c773ffa34c43de49d4bc4b9f50414aa36bd25720ec4e3223e54e37e681,1524
Model/ProcessorInterface.php,da6ccc1ee702054c0f804f6c86e716c4348d0797d3053af25c0f8e6ae1f6c7cd,1055
Model/PurchaseOrder.php,7a3e0ddfcf7db14db360674df6ff20bf158a9af9a6f64e138b5d7c8a956552bb,9318
Model/PurchaseOrder/LogManagement.php,a6cbf0f65946b476738fcc640dc9cdc1b21b5dac7cbfdb434c0eca26ce560894,3784
Model/PurchaseOrder/LogManagementInterface.php,4165b7549e39a7bf7aadf1ad9e525819410c374de41c20c192a2d3ac8504b590,1002
Model/PurchaseOrderBulkManagement.php,391ca251e7edc81ba13b5706bd45b0be9a33b7d37d833a9f212323ddbe1faede,6721
Model/PurchaseOrderConfigProvider.php,3b9a7aab351f7fab098284680e89bba051bbc348edf6233b9d488c195b510b6a,6779
Model/PurchaseOrderLog.php,014ef70abcdc538565172b4b78c538c6a1448a25e26ac84fcfffe0a3f612e026,2670
Model/PurchaseOrderLogRepository.php,06a646c1b0c92b51d5b9ffb7555041c0dbd47aab0075075e5d1951ee05af7cd5,3661
Model/PurchaseOrderLogRepositoryInterface.php,c1c2d1514d69949652957b553057b856c8f0e8291be6abb50ed80c81e244b8f3,1212
Model/PurchaseOrderManagement.php,01057cacd608fd1b6270373ed16d9cae29caf2b6284105b09a7d20f7e9a55467,21529
Model/PurchaseOrderPaymentInformationManagement.php,807c5d07fd46c37f8ddd44417edb4e519aed6b6951b07c1edd323fd8426aeace,13243
Model/PurchaseOrderProcessor.php,e264f21b8e48021419cb499d08474289d15196cd867c1d019e688dbc7fac53a4,6289
Model/PurchaseOrderQuoteConverter.php,d33c156f94126f80f87f217cdcd14b7eedb5c0a9a41541b6a6b939889cbf8e11,8980
Model/PurchaseOrderRepository.php,aad0ab7210acee154268ee88a25a2d87379ce39dcc4671a52afe803c600110ca,7898
Model/QueueConsumer/PurchaseOrderToOrderConsumer.php,1cc3c22c266c5e839423ab476c71a15c6f963d6f5f7b9d70f9132ffc92b29866,2487
Model/QueueConsumer/PurchaseOrderTransEmailConsumer.php,0ae63388ee32fb8d3a305aad4ed54a6241a58f29b254c8912ee592b43417fc6d,2506
Model/Quote/Totals.php,c6d03b880271cd50d00c983c9b971fb76132f57c306782537bff2e5bdd42c816,11505
Model/ResourceModel/Comment.php,aa58f35a2f9a32222650348e843579108ada302304e768e8840e01a3edbc7094,1454
Model/ResourceModel/Comment/Collection.php,1b2a24401557175266a506dc359a4d3a44d5650e403023d93019e2e651774aa9,2280
Model/ResourceModel/Company/Config.php,565195bf73ae3407b4e522316ce0100250d1fb32f2014a8ce189dcbf14156b5c,736
Model/ResourceModel/PurchaseOrder.php,63c75415fa23fd35da065dd4b229dcdb8009ea4f8068cf1f21261304d2d30015,4060
Model/ResourceModel/PurchaseOrder/Collection.php,3e5994d264d01b69c2d50eebffb3a34a5c97a3dafead9c7e2ac2f5bdcd8d0449,2405
Model/ResourceModel/PurchaseOrder/Grid/Collection.php,b2258caf4df2b02ae1b8ace879df43565294b4dff9e31d597df99e5421b57cfa,7536
Model/ResourceModel/PurchaseOrderLog.php,78e5776b3ef624ab865111aec2fa445bf49aa94806298169cddeecc50901751a,427
Model/ResourceModel/PurchaseOrderLog/Collection.php,89f76a8d1a6387de8919e4fde47727e3364cadf3f8f8dc85e1d5d0bce009e2b5,586
Model/Validator/ActionReady/ApprovePurchaseOrderValidator.php,2a8c6dd3d0142e1454e08fcb343f70975c23a7237d419fdec660c2d843d6e0e5,816
Model/Validator/ActionReady/CancelPurchaseOrderValidator.php,be26b22f643759145ff85f60d32ec4f1080cc5685cfa0ca7f84df7548c4d9313,941
Model/Validator/ActionReady/DefaultValidator.php,e8acc7a876bd56d76ee97356f27afed41df357cc87914fdc32b3e6d41c7e503c,495
Model/Validator/ActionReady/Factory.php,36764bb4b07ed893b527b672e618606b57ebd1e90e814be87b63f8ddefab9818,982
Model/Validator/ActionReady/PlaceOrderValidator.php,6b6332c4256e1bde258d3dade35636915982201ebcee18d7dc762fea45558294,1006
Model/Validator/ActionReady/RejectPurchaseOrderValidator.php,6dfe194f22639f6afd37bd7b6687b97adafae269ae1c373d3d0fab1b35ee2c71,815
Model/Validator/ActionReady/ValidatorInterface.php,c9387b367ae4907400855c8adf51b9b86a8add565e3ca614ee2532f0ee190598,570
Model/Validator/ActionReady/ValidatorLocator.php,d472e134323b8d60259a728e7dd12363a5873486c6e8565f317284a17309f0f9,1391
Model/Validator/Composite.php,2d72c7bf0da4b6d4b017d68585c271ba06f4c88a275c2b1e09c908130f40f32e,2589
Model/Validator/Exception/PurchaseOrderValidationException.php,16677d59f05ebf2e70eebf98c30787dd49bd33b799b8cb33c5ff3c66f9ee57d6,375
Model/Validator/Factory.php,40fb6ab287666db31df6057794f55c9e447ddb02d6ee901413eb9d14a6957c05,1371
Model/Validator/ValidatorInterface.php,167d458ff3e0bd18fd0565140c91c41c440f31a0ac3d6f5ee6abcc0124746ede,739
Observer/ApplyPurchaseOrderSnapshotCurrency.php,98db858233581d63945cba6ebbc8e985d2e86eff3397f23da592388a418322c4,1674
Plugin/AsyncOrder/Model/PermissionCheckPlugin.php,f6404186243f0000a462289aa977b40a33eb64fb58bcbb5a005a37249f7af26c,1938
Plugin/Checkout/Block/LayoutProcessorPlugin.php,37c2bff62558e8ef736029248e036fb7b3064630367e90c2d4bc5711ff75b106,1310
Plugin/Checkout/Controller/Index/IndexPlugin.php,07ebd84564f30798a283b49069324aa42e2b5e420c1544cff59aafc636450255,4471
Plugin/Checkout/Model/ConfigProvider.php,7420bc423c05800d830ba18a7a929d076d92f11deed9299a4c4fc49797706319,5344
Plugin/Checkout/Model/SessionPlugin.php,6eba57e64700787cb23331373f3d293b27dfd3685881d325e0c706e087fdeea3,3033
Plugin/Company/Model/CompanyRepository.php,4a96def8f262e8de1e264bfd8737ab0d96ff5d8429a3da929ecdc730565cc6a1,3339
Plugin/Company/Model/DataProvider.php,3634718343c0cff8a332813ad12a102a893913de8275944bd9b4e230c463f4ce,1299
Plugin/CompanyCredit/CompanyCreditPaymentConfigProviderPlugin.php,f266b340b011053a36f0e95944f37e0d4122512eda0651bc97953fba995b0c87,2254
Plugin/Controller/Ui/RenderPlugin.php,ec96f1585ff9ceafe3af6a188c91c9904f1c9948932aae57a70647f72521732a,5917
Plugin/Customer/Api/CompanyContextQuoteRecalculation.php,107a43706bba74ad60ee1abd81b13907adc77061aab9b486b98480b22710b91f,2475
Plugin/NegotiableQuote/Api/Data/NegotiableQuoteInterface/Status.php,a3817ce07558d722aa8536ed8da59e7ec1a34e7e15ac5b46fce75673b1cc4bca,2307
Plugin/NegotiableQuote/Block/Quote/Info.php,a42ffc86577641d8197399b5f5246cfe7b7a26b0d7a8aebf348a8fc4e994da21,2206
Plugin/NegotiableQuote/Model/History/SnapshotManagement.php,73c6425a6be14f04ececc7615661cc2c0cb3b842470d863785279be1ea33bc90,1999
Plugin/NegotiableQuote/Ui/Component/Listing/Column/Status.php,7c22bcd8a57b1bf724dff612e11e34e9707cb19327bda1fd604b7a002995a558,2576
Plugin/PurchaseOrder/Block/AbstractPurchaseOrderPlugin.php,bf03cd09b4761853b83d4d45c5c367eaafecc3536e27ccf3a1613fa0a128fe5e,4760
Plugin/Quote/ExpiredQuotesCollectionFilter.php,61e1ba169ebfcf2ede23a68aa5409b76c299e380cd6f4e71e51eccd7a320ed70,2418
Plugin/Quote/Model/AddressPlugin.php,18b89007c2b9d9fc8eddb1ac9a3991273fce33a59391917351e56b827a3fdfd2,1681
Plugin/Quote/Model/QuoteManagementPlugin.php,ac7085f8495c95de1cd11d54dcc7113c397be58a14fde9a598aa7815eb4d1542,5486
Plugin/Quote/Model/QuotePlugin.php,04bd3140e1e0030dbce96d55cc92af760a89f7f66f9d19e22f015eb52fb66fe3,2603
Plugin/Quote/Model/QuoteRepositoryPlugin.php,d3a080dad96daa18e5e4449e17971144c882791d96a502d3cc8d56b95dd47f6b,2204
Plugin/Quote/Model/UpdateCouponUsagesPlugin.php,7bd57ef45907f14c6b0ba062d58e64ba541657e9a337b29c2925fec43264376a,2778
README.md,b4de44118ff43f8e7c90470f6b20c65ff9a001ea5a14badae1408110fa12906e,2148
Setup/Patch/Data/InitPermissions.php,35bbd30e3a934ccb7b350438a557d37173f28eb90c08f1944e2d9767a7ab769a,1046
Setup/Patch/Data/InitPurchaseOrderSalesSequence.php,8aa9c181e6e4b6e57a50deb63996b28da25dd372c388574356b5234a5dba07a2,2413
Test/Encoder.php,902a43ca57a998c6fba7338d8359b40ef0d967e2fd098ca4415c7a5d35313130,1481
Test/Fixture/PurchaseOrderApprove.php,f2a8684c8edae19046ee37cf727371a1b9dddf99a94bb523b6a54e8945ae952d,1898
Test/Fixture/PurchaseOrderComment.php,a5a0a1513ae05a0fbe844f09b49ba8b3a70ba04c42bdff6738745544bc207d87,2020
Test/Fixture/PurchaseOrderCompanyConfig.php,faadf4f668f50c98cdca484687406c1ac6bbcb3bff4e12ab7989cd47b8fd862b,1599
Test/Fixture/PurchaseOrderFromQuote.php,18e556a57ad93f6b83b79e7c0e12df98b1bf5ea41b98a6945048cf55aa46e778,3203
Test/Fixture/PurchaseOrderPlaceOrder.php,2c0c8f8ce1c0ad7204e26f92621ef4dbb41c36a5cfb1a0c95a44c26d887ee07e,1893
Test/GetCustomerHeaders.php,214ae897011dc13baa0bdb1c0a500415db5ea4a2c7746fb1db6e0aeae553e767,1116
Test/Mftf/ActionGroup/Admin/AdminDisablePurchaseOrderForStoreActionGroup.xml,57ff87634f1a9d9e739d9e0706033192199f415128e77c913e1a5ced3332b9c0,1389
Test/Mftf/ActionGroup/Admin/AdminEnablePurchaseOrderForCompanyActionGroup.xml,a1734845a226ec2058a1e2bdb0753f2c6805eef9ef0f1e63e47100dd6539d48d,1169
Test/Mftf/ActionGroup/Admin/AdminEnablePurchaseOrdersForStoreActionGroup.xml,8dc15af7cee6cffbc2d23dc351ec499f6452c80bfa0d66ce8d03fe75349c73a6,1395
Test/Mftf/ActionGroup/Admin/AdminGoToExpandedB2BConfigPageActionGroup.xml,f23654700ce7263ee6da1037a60d3e1a47c6e3ce61d5addb571977e303cc88a3,1042
Test/Mftf/ActionGroup/Navigation/StorefrontClickPurchaseOrderLinkFromSuccessfulPurchaseOrderPageActionGroup.xml,14d3ff97bef59e1bac29722be3e4ea6ef00935179b32876efc6697b0cb1b17a3,1336
Test/Mftf/ActionGroup/Navigation/StorefrontGoToPurchaseOrderDetailsPageActionGroup.xml,4276fe5ce64d5729c3fa97dfcbaf802c4aadcf4e8b3294beca1ef7ef7edfde92,1148
Test/Mftf/ActionGroup/Navigation/StorefrontNavigateToCompanyPurchaseOrdersPageActionGroup.xml,2e224d411403a53c6694f98a1407606b8d1639c8e1e4d48a95142034ed0c1d1a,1407
Test/Mftf/ActionGroup/Navigation/StorefrontNavigateToMyPurchaseOrdersPageActionGroup.xml,bff95881efee13d8db0d89cda5097c42bf216673f34a441c9ff6e8bb58422f9d,1508
Test/Mftf/ActionGroup/Navigation/StorefrontNavigateToPurchaseOrderCommentTabActionGroup.xml,dd745d481887f893b748d0f1f58426046aff1a6e2310454528777f3282a9b8bc,990
Test/Mftf/ActionGroup/Navigation/StorefrontNavigateToPurchaseOrderHistoryLogTabActionGroup.xml,034812cda9bd921cf3eb141b5e789f564d7ea29d087a2d4a5ade815d801ba687,974
Test/Mftf/ActionGroup/Navigation/StorefrontNavigateToViewPurchaseOrderPageActionGroup.xml,2009bcd75c10ae552a2e9a6a0ec4488c4978d580622eefab0784706f29f267df,1510
Test/Mftf/ActionGroup/StorefrontPurchaseOrderCheckoutSelectPayPalExpressActionGroup.xml,6b63a5e84ba967a818ca69f08062cba88115bb69da55c915c3abfb617fd5f849,1063
Test/Mftf/ActionGroup/StorefrontValidatePurchaseOrderCreatedDateAndUpdatedDateInGridActionGroup.xml,c9c7461ece08cd0af0b86b541d2d922644990fdbd3742beb2c25bb4a7839e49e,2838
Test/Mftf/ActionGroup/Validation/StorefrontAssertPOSelectionCounterValueActionGroup.xml,93c8633439c2818b3d789e94fad6525cdd6fb108b9a89d6fb357aff048c6deb0,907
Test/Mftf/ActionGroup/Validation/StorefrontPOValidateCurrentTabActionGroup.xml,5796066895f3f45bc6f66ec1d60380f85718ac6eb2b49f17d18f6ab7fb81435c,789
Test/Mftf/ActionGroup/Validation/StorefrontSelectAllPOsInGridActionGroup.xml,cb91e51c2113a8f7b9b9802a108e0281613f2ead752d8138028fc67dfeda74f0,1688
