path,sha256,size
update/app/code/Magento/Update/Queue/JobComponentUninstall.php,9ac23a1ee16a15d77df80127c0d8cbe354189be0054c01d7a51cd793c907c8b3,3068
update/app/code/Magento/Update/Queue/JobFactory.php,47a23f2e353604abf8335f4c642e6f58c52b39ae24a71344ae64e25c1074a432,1616
update/app/code/Magento/Update/Queue/JobMaintenanceMode.php,1ad574e80bb0136c556798aa9d8eb361bffd104a39dce71915c562002464173c,878
update/app/code/Magento/Update/Queue/JobRemoveBackups.php,b0bfa09977e2fc6b7a04ac2458d6b2299929f377c21177999428321da6b4b406,1138
update/app/code/Magento/Update/Queue/JobRollback.php,941af5810e05efdf29a62e1249ded0ea7bfb4d01b5116887ca685691ed503aac,618
update/app/code/Magento/Update/Queue/JobUpdate.php,c64fc6ecd68bbbd4f1039768eb24090d0f331e4107bfb650674e5dff14a780e0,4241
update/app/code/Magento/Update/Queue/Reader.php,42f7ac92bcda8804ed54099d1349f5b47da2f063698023ab7eddb9c0c94e9f67,1263
update/app/code/Magento/Update/Queue/Writer.php,412071e664be59a0a9c7ea8085163d34a7f6936a12a7a511465c8b65dded9493,826
update/app/code/Magento/Update/Rollback.php,9b0db6970b55e6fcce5958b725db092a74c552e5c38bd3007d090ccad0d72b7d,5501
update/app/code/Magento/Update/Status.php,d771e09b1e0201cc16e7a8a9ced7a5e66411f3f1d1ee4e8868d029eaea709515,7129
update/app/code/Magento/Update/Test/Unit/Queue/AbstractJobTest.php,ed6712da86137c47e954797ebd2ff9401bab634b4716e057a5ed4cd94a766a72,699
update/app/code/Magento/Update/Test/Unit/Queue/JobComponentUninstallTest.php,172ff1f6ae49aff154751eb6ef7834ac44abfa34fa00e019d90d73602df15b06,3180
update/app/code/Magento/Update/Test/Unit/Queue/JobFactoryTest.php,74628c7323ec3d55c1ad742835db20bcec83f4504609d7b38b3d001ce3d532d0,1470
update/app/code/Magento/Update/Test/Unit/Queue/JobUpdateTest.php,2d56dc901adaccaffe09b7f586597815a16d260a07375a1a69506deac027edb5,3599
update/app/code/Magento/Update/Test/Unit/QueueTest.php,70c7400cf52e13e91b538c9a52f27ba020d0faf16622daa792b70e5caa443342,5730
update/app/code/Magento/Update/Test/Unit/_files/update_queue_valid.json,9a58eb2d7e12d8f1251ff2b42c47dd886be4d245b725f16bb14b3e8fd936ab38,973
update/app/code/Magento/Update/UpdateLoggerFactory.php,d70fe8817f61ff5ab66c02f10043e787b7d3359adf5d14c6f6859e6ad74e339d,981
update/app/code/Magento/Update/etc/backup_blacklist.txt,e81712e6aa16207595651bc606e74fcb05e39a87ce341384bd7eaf037f0fa065,141
update/app/code/Magento/Update/view/templates/status.phtml,4027389a46aa8d01482a49b7ab7c479edc641699a69b05492bf547fbf9021162,5941
update/composer.json,93e3ecd9190f138f63cdc14f2d61c88d38a0075307e654861a9bf6e2fd16c653,727
update/composer.lock,325c362585a0b88efdfca08ddaeec062321ca1150c58989be45c876be344c15f,86198
update/cron.php,781d12e9b7f36a78e5b882422d3121fe6ca1afeea77c148b45b0d4e75e5f4dd5,2718
update/dev/.htaccess,18196c27bf35820cfca1df85ab4533c5a00839e90c82fa43fb69e1841e86e8a1,32
update/dev/shell/cron.sh,79dad65628bda4d57d0b862ad46fb5a8a263db792eea8dee3fd9bec12a3cd88e,341
update/dev/tests/integration/.gitignore,14507bc7137f9f2374c9f58e2c2cd5372ac7bd7e661e14a50e38fcaf6a8c4675,13
update/dev/tests/integration/framework/bootstrap.php,bde674ee3007b04ad86dc8cdf8eccb3e5b26958e4e755bba7fa62066cd450e7e,353
update/dev/tests/integration/framework/cron.php,6629d8b6ffcb6659593415c410e00560b4a30de74c63e6f4541bcde8069296d9,195
update/dev/tests/integration/framework/magento_bp.php,e71d69e169089f32581c6bfc17c851275fa6d68867ccab3fbac6b46116219fe2,166
update/dev/tests/integration/phpunit.xml.dist,0ee593fc1dc59f068745a5dbbe829a616041d77768552ced232246296d99f01c,605
update/dev/tests/integration/testsuite/Magento/Update/CronReadinessCheckTest.php,e94ef1356e3fa2d22e4c89fd024d285dbfdcd43a53876f1435cc2ecf1e343ebc,3274
update/dev/tests/integration/testsuite/Magento/Update/CronTest.php,b062e01f246a6a5ee0ca67b84aba03dedac14daf67d8d139ded1351d0a0b1733,4738
update/dev/tests/integration/testsuite/Magento/Update/MaintenanceModeTest.php,38f59e8617efe807527821191bc4a3140f77cb42882369fd1c850de3d5d89265,2001
update/dev/tests/integration/testsuite/Magento/Update/Queue/JobBackupTest.php,f54ae668beaece27314035a70fbd31a4ab2f9af1e6c17f86716e7cb7704abe29,3130
update/dev/tests/integration/testsuite/Magento/Update/Queue/JobRemoveBackupsTest.php,5ebb3d160a504d168645cfba53353d454e1c7888719f7239589d560bec2ce71e,6529
update/dev/tests/integration/testsuite/Magento/Update/Queue/JobRollbackTest.php,50f034278bda0a7b53331ad33ca4bed0ba817ee39511d0ccfd63e5b1ae707acc,1760
update/dev/tests/integration/testsuite/Magento/Update/Queue/ReaderTest.php,6e294b1cce9709f3f2b289754ae4d0b00183968bc017d7b0b0b3d2ecaab06b1c,2375
update/dev/tests/integration/testsuite/Magento/Update/Queue/WriterTest.php,1b10f2f749adfc2f8f0d898664550d63a6c8a3811950e480a2fff73c06eaea9b,1995
update/dev/tests/integration/testsuite/Magento/Update/RollbackTest.php,bf3b6cc0d2c597acc908b5efe9209192aebb217d6661a11ffa89c770c4c73877,5040
update/dev/tests/integration/testsuite/Magento/Update/StatusCheckTest.php,cc94af1ff129c27578327c539e10a026f4dd7ac80f4a73ccd50d1e4b5d883578,2992
update/dev/tests/integration/testsuite/Magento/Update/StatusTest.php,c471368b99552c450bb3fda9e421922ff72dbe54b9ae4a8789e722f744736b65,9190
update/dev/tests/integration/testsuite/Magento/Update/_files/composer.json,1c684e0b251d837b75991cc329086e0db542266d9e7cdd31d790e060f1541c82,565
update/dev/tests/integration/testsuite/Magento/Update/_files/update_queue_invalid.json,d64565274ba516790bd3ce34d989f4e2a993830fd1bbbca9e652327f964de906,907
update/dev/tests/integration/testsuite/Magento/Update/_files/update_queue_valid.json,6e5babfd0e8de8ea310ab768f2626cc22e0e27ad45b096e0a6964c1d7cf453c9,1355
update/dev/tests/integration/testsuite/Magento/Update/_files/update_status.txt,86007023892c7a7d503179d61b73c1b46ec8b17a46749bbf2cec4537956deab3,1486
update/dev/tests/integration/testsuite/Magento/Update/_files/update_status_scrubbed.txt,2824d944b564fac9751266a02529a19e13b30f86f749ece39c1cb1f583909064,1478
update/dev/tests/integration/tmp/magento/app/etc/config.php,ae303b5dc09668174b06290d18fe352ed01b3bdf66c47a5d0df8fccfb4431953,16
update/dev/tests/integration/tmp/magento/app/etc/env.php,ae303b5dc09668174b06290d18fe352ed01b3bdf66c47a5d0df8fccfb4431953,16
update/dev/tests/integration/tmp/magento/app/etc/vendor_path.php,81cbd88eb15bd52a99f5a8ffe4513d2e04359bffdcc39ef095d3b5d0e144743f,70
update/dev/tests/unit/.gitignore,14507bc7137f9f2374c9f58e2c2cd5372ac7bd7e661e14a50e38fcaf6a8c4675,13
update/dev/tests/unit/framework/bootstrap.php,cb4f4454a2eb5d44f89bcdf46c51f35d8e90b319caa3f9e9dd12ec658a26a7f1,217
update/dev/tests/unit/phpunit.xml.dist,32f2e69c1a49ef859614d9f70be1a619fe9580aaa146e0860e12894dcdede9ec,600
update/dev/tests/unit/tmp/.gitignore,1ac283bda20bbd62be9918da0265293bc3723a654d112e47817a1558be115be8,16
update/index.php,ae9f0c7d7bef1af03e2f7d75b3a17315e48391731f57532949d3b13e095a1894,3487
update/pub/.htaccess,7bb519b5824c062dca397581aae5fc88742ff73e2f0a0e223fe867eb9ce94c40,172
update/pub/css/setup.css,0cefc4d9c9785099705c60ff4eaacfd23f18cc87b305ce41d37d8917544608ef,214351
update/pub/favicon.ico,ce2de4b3be943fd5414dc6f3190d332fc9f6369f5dfbf6366b00b261ed02a4cf,1150
update/pub/fonts/icons/icons.eot,d9ffb20bbad5018b058eea8421e542ad4a4b40edff3ce49b574750f1b6b977d8,11148
update/pub/fonts/icons/icons.svg,333c9d448a5145ca9dfa297ca73bbba789b434ed3a3f4189cc1d82ce5b1bf626,38965
update/pub/fonts/icons/icons.ttf,3e10f6df982a6d25d7846b65b12a05d5190dea60bf5e932f2f7b3b4ccd3c0869,10984
update/pub/fonts/icons/icons.woff,d254763bbcebaccf128faa8994678bb7fdfbe9070aa43a740a7bda02f8694332,11060
update/pub/fonts/icons/icons.woff2,b685e2a6d027079e97811833114c02772317ee9100dd691c67fe36dcc7439045,5752
update/pub/fonts/icons/selection.json,e42e4dc8eb4fd585fc1bd76971c52a2cce65529235a37c17db99dcd78c87e0d7,94637
update/pub/fonts/opensans/bold/opensans-700.eot,5753780fe4ed044cfb98144f0bd6f8da560e00e485573ee038acf26b26a849b2,19544
update/pub/fonts/opensans/bold/opensans-700.svg,0519c58be0e85ad19925857e455b82eeacd4dd010127f8ad60dcb1ab559188da,100048
update/pub/fonts/opensans/bold/opensans-700.ttf,eeee8057e8b35113884c14c993ea88418d18626bfbcd8842580f721dc0690a8b,38452
update/pub/fonts/opensans/bold/opensans-700.woff,a0357cb694b5284870c77c0dbcaf33f238004800419288afde313317b0dbd0b7,22432
update/pub/fonts/opensans/bold/opensans-700.woff2,796de1bd57056646e70e7749841a0f1f15043f263e63cd41f252e238e3a40b1c,17668
update/pub/fonts/opensans/light/opensans-300.eot,83a5c3512b7e56bef9b0d5451adf664b070eb3cf6278e69e2cf4fa0b2d2ef379,19514
update/pub/fonts/opensans/light/opensans-300.svg,3b2b59e26fa76a0dcbe5edd696656035ebf2fe2b7d8cd8405d300747e5be3c1a,99171
update/pub/fonts/opensans/light/opensans-300.ttf,3fc333eb3107febd406586ee8206bc0ee2aeb7f6c7a77f3923a353b72b0ca080,37336
update/pub/fonts/opensans/light/opensans-300.woff,a1cb81c9f07f1f399db66ec188c02a1c74bc382df9a8550ab8091aac93dff8a2,22248
update/pub/fonts/opensans/light/opensans-300.woff2,69fd4fd58ab3812b5b43a91478b13191fee58a0a438a5901345c89ea4991e9ca,17436
update/pub/fonts/opensans/regular/opensans-400.eot,25f7c6430e4b537dfa6bbe5554d4641c0fbdbf3f9351aab6cd91d43d11738528,19836
update/pub/fonts/opensans/regular/opensans-400.svg,dbcac54a436cf43adaa410b990833d4a889bfd7c7aaffc6e773536a2e57cdf7c,100945
update/pub/fonts/opensans/regular/opensans-400.ttf,dee2d2b7658161d7efa0dede8298b64bf88c8bc1fea782fc10468c9269e78d4a,38232
update/pub/fonts/opensans/regular/opensans-400.woff,22e7a1b10c110072f5a0bfd16e2197a76b279ec879bcce8978fada1dc9ee5d40,22660
update/pub/fonts/opensans/regular/opensans-400.woff2,b367d278abdbff97dcca334e31b1714fae2f7922f2347c5e76a6fd2c67f15079,17848
update/pub/fonts/opensans/semibold/opensans-600.eot,efe97650f3270aca9ba594789ca75ba7b1fc1a22d8189b3439e6dfb57a16e853,20028
update/pub/fonts/opensans/semibold/opensans-600.svg,7d252e607704f654b072dd476c4e73861fae1f922e559895a15d08e340cd9079,100273
update/pub/fonts/opensans/semibold/opensans-600.ttf,9f8567ea7c2d954377d5a3c26bdaf666ff993dd6a2d4e7e6931917a0286514a2,39476
update/pub/fonts/opensans/semibold/opensans-600.woff,26b216fadb2ffcd542ca56c2d84f9918f62e40de89bf88b4211fffacd2a4ad83,22908
update/pub/fonts/opensans/semibold/opensans-600.woff2,e970869c33bf34e4efdffeed811711d5e1d3956d08ed64a85865d544099b3395,17980
update/pub/images/ajax-loader.gif,ef97c4bed490a701bac7b7d8872d50955ffb7205ce09f37f8fba9eb29e30dbb3,3197
update/pub/images/arrows-bg.svg,29ab63089a14938672bfcc61241310bfbe7afb5d985061d2a6fb56eeee6860f4,393
update/pub/images/favicon/favicon-16x16.png,bcea6e651331523f237a22b453dcf345d584a6a3ee5ed3b8571ac0236b4271d7,334
update/pub/images/favicon/favicon-32x32.png,597b94285d5bef44a73fd9b6fada564d29e4c14a2df9c59e478076fcbcdb8579,399
update/pub/images/favicon/favicon-96x96.png,f6958851427875b760e3eec7d8f25acd23a05f240b9aeb85cea4dd51d0f4bac6,780
update/pub/images/favicon/favicon.ico,c9b872d0f3111af3a32d52f8315053c4285d9c0c5e5ac7fe0d197d1f80d22ccd,15086
update/pub/images/loader-2.gif,32a3a3b89f685bbb8d1a9ebdef6e5bf38b214ad2846dd4730a9ba527430a3ef5,2035
update/pub/images/logo.svg,0e2bc36e1a03cbf59a03ea1a49623ddddfe00423d097fc630940c5ea9b385df8,347
update/pub/images/magento-icon.svg,0e2bc36e1a03cbf59a03ea1a49623ddddfe00423d097fc630940c5ea9b385df8,347
update/pub/images/magento-logo.svg,70f0391759fd7263b662cc64a005c98ba7566c46b2efa8ab6394afd95bb32dcf,3096
update/pub/js/lib/angular-ng-storage/angular-ng-storage.min.js,b680e461353bdee12f25e048bce8770119ac8fe34e4491e49493de501c104546,1179
update/pub/js/lib/angular/angular.js,c2ad0dba961154b85b31a09984678e148c256aee5395a77edf40d08d7559046b,901324
update/pub/js/lib/angular/angular.min.js,a8fbbdf8a81c088895049b9098a2004b4188991ef29cedfb8eec8ed59b1f6d03,105583
update/pub/js/lib/angular/angular.min.js.map,45800f8db7676d7b1479231e0c8993028d91f58cd1a785932db7357807c07e71,263506
update/pub/js/lib/jquery.js,ce0343e1d6f489768eeefe022c12181c6a0822e756239851310acf076d23d10c,282944
update/pub/js/status.js,580a16e47ffa93f81de9b67a21e94892a4c81ecc2b74911ac8868f79fb227961,2817
update/var/.htaccess,18196c27bf35820cfca1df85ab4533c5a00839e90c82fa43fb69e1841e86e8a1,32
update/vendor/autoload.php,4f74b1f2cf8de8f0886f7c6ccf9b49f52828e3fd15b3d94d965b3eb839368efa,178
update/vendor/composer/ClassLoader.php,7ed0e500e81a43b8f106d0c19ace4e7352473ac7938e67424b8e5a69a4895f6e,13451
update/vendor/composer/LICENSE,c8cce4b6b9729f264ffdf9296d505d63432497feeed1f586d1902b942197e024,1070
update/vendor/composer/autoload_classmap.php,8e21b02ce8d9411ada078234497e146b2c1e9900faa35e91892d6cefb6545288,56565
update/vendor/composer/autoload_files.php,d08fcea102a4828f3d797ec8ad1f35e7d901943d6eb8904cfb93294631d62bfc,443
update/vendor/composer/autoload_namespaces.php,6d1b582b311799934568f00d45e01de7a04f8a1865a8a72c7841904ad4dac3a7,149
update/vendor/composer/autoload_psr4.php,dfb85aea3d1b666758a32057c9882068a3ebfb8660aea8661dff3600b20a033d,2056
update/vendor/composer/autoload_real.php,f222939c9e10ae4fbe7660d4ae67fce4a9dd612bfc7d113639432358cd7a6a35,2414
update/vendor/composer/autoload_static.php,c5294d970e6915e76b8eff612f3df38a8e843a632ad14af3017266c853facab1,66610
update/vendor/composer/ca-bundle/LICENSE,37b21ffcf3e606669896eb33ec7559a745df1e70cbf0372a6f56d977cf6f0c37,1052
update/vendor/composer/ca-bundle/README.md,4b8db06e7c39849888f84970fef0efa66f7b49a543513f5698de87ead1f6e405,2097
update/vendor/composer/ca-bundle/composer.json,d67101ade6c8aedc8b901cd9db1e5404ac11879a0739368da3647bf74cbf5a2b,1273
update/vendor/composer/ca-bundle/res/cacert.pem,38b6230aa4bee062cd34ee0ff6da173250899642b1937fc130896290b6bd91e3,224085
update/vendor/composer/ca-bundle/src/CaBundle.php,06b4a650af8fae7d5d8c8630e18292ef577a8a58b08643252f2a9a9deeb133c5,14013
update/vendor/composer/composer/.editorconfig,ed7979cab01ea0f6bec9be55027414cd13b0be968c8c7c1dfc31e181b2ca9a70,155
update/vendor/composer/composer/.gitattributes,de4dc5640a8593c424df00648865ad8969a940b7923b0ff6e4a1637a810d78f3,808
update/vendor/composer/composer/.gitignore,9c72ced9dcf87ad5cd9d4ad59573e1c294904e02cc1a839bce3fc5d39c89f6f0,119
update/vendor/composer/composer/CHANGELOG.md,11f5b7f8f2e9ee24bbc455c515c5f4d848423d3ff1bfee48e72de0c478d20c25,55529
update/vendor/composer/composer/LICENSE,7855ac293067aebe7e51afdd23b9dea54b8be24187dbecc9b9142581c37f596c,1068
update/vendor/composer/composer/PORTING_INFO,d5bfb0cf8fcc466efbefed42493dd41bc56a5af48f3537635ee0fc3968819c48,1600
update/vendor/composer/composer/README.md,1d0577cc52d55f0680b431184e898f0cbcb927e52e843a319d7122db9be72813,2185
update/vendor/composer/composer/bin/compile,8e7a84006713c00bb92a53c996dae35fd9332100626908ec30296177c41c8a02,966
update/vendor/composer/composer/bin/composer,4e6d498dd1305e64aabef6a5818bf9e23e9137786de59cbf949d4b56716bfc52,1757
update/vendor/composer/composer/composer.json,b5f4bd751f8ff34ea06c4421b54fd33dddba10ee993e70c3d8d2149f7c310504,2508
update/vendor/composer/composer/composer.lock,91d0452c1e82dd82fe2521cd3e8f10d5fab74855b0fe0575b972f1d3ff95e4dd,62253
update/vendor/composer/composer/doc/00-intro.md,9efaf73ece2ac13bc569aadb580837a0e9ba9d9ada589f15a8be951531781809,5746
update/vendor/composer/composer/doc/01-basic-usage.md,a716febeaf747f0476f10aeb5ef14589f6e2a1665e68b3d9bfe774795ccda742,11929
update/vendor/composer/composer/doc/02-libraries.md,19c9c58f69635ef3776c7b0fd4026eba590e7a132a511117b1f8fcb471d568e5,5688
update/vendor/composer/composer/doc/03-cli.md,015a422c37b90d98df51d9d036b07d6334bf27b974c10b4aabc8eeae581f0bdf,36789
update/vendor/composer/composer/doc/04-schema.md,3f1677274a600b74d48b5a0e3ddb326bd477ea13b157d0b07d15329fc4b38f7f,28227
update/vendor/composer/composer/doc/05-repositories.md,e68ac097670d46b0a65f461901ff218ba9f49b00fcff2f7d74496208923a04b6,23871
update/vendor/composer/composer/doc/06-config.md,707e3a85d453f28ee50ae08c435ed01caff9bf127c37b7a8962e66038cac749f,10698
update/vendor/composer/composer/doc/07-community.md,6270806d9a45c6e3c14e1130af9ce76f3962708e571cefa6966adeeb60d30d1a,1321
update/vendor/composer/composer/doc/articles/aliases.md,9ac7dc9fbc75da6878fa9590d289715bd011860546c40a50eabfffb8bbd860bd,3997
update/vendor/composer/composer/doc/articles/autoloader-optimization.md,cbc9f33dafadea56bab4bfa1aecbd0c7fdab13ba8098b11b6be7a70ba6914562,4459
update/vendor/composer/composer/doc/articles/custom-installers.md,2859a1883e27c983b1d5348052c27ec3d135d0d072198ead47b0f1221e1a5288,6767
update/vendor/composer/composer/doc/articles/handling-private-packages-with-satis.md,08c8afe37dbb7d2a51d1c07c546a1f04598fe6954b3efde4c870b8c8c6acd0fd,13001
update/vendor/composer/composer/doc/articles/http-basic-authentication.md,b031d128ba19ff0f1fc92653fed17d4888aa1d79776bc46985f9a4313d8fd9eb,1875
update/vendor/composer/composer/doc/articles/plugins.md,168831029ef2ad14e8f6ef1b3456395f6524fd266cf6b8ebb77ee74b781d676f,8891
update/vendor/composer/composer/doc/articles/scripts.md,de6962370575cd21d96bc11bbffb3286b157891d8fa20946cc2bbd8fd6c5f15a,12012
update/vendor/composer/composer/doc/articles/troubleshooting.md,40a0b74dce9a2380aed1c3388094ade06fd8982bd52e85c4343d11ab79f0cf07,12186
update/vendor/composer/composer/doc/articles/vendor-binaries.md,78dbb52c755992689fef54d569b61bf237b777e5cfefe92004baffc94ec43e79,3401
update/vendor/composer/composer/doc/articles/versions.md,b4e06a1d99472f1eb51dc512288aeb759a3580d31bda1bc50a098f661a02081c,10441
update/vendor/composer/composer/doc/dev/DefaultPolicy.md,a439d62f3b8980e819c236d7f4571b18c2ed22519549bd1c81126a88b9b17765,1280
update/vendor/composer/composer/doc/faqs/how-do-i-install-a-package-to-a-custom-path-for-my-framework.md,0ca126df80c1c68914c65c94369ee1520f0788669f2d0a9220d6cc5b2f77edcf,1836
update/vendor/composer/composer/doc/faqs/how-to-install-composer-programmatically.md,dd9a59899c1851d76f49e8bdc996e262d59595a7b09821cc6f337ef477c4d611,1425
update/vendor/composer/composer/doc/faqs/how-to-install-untrusted-packages-safely.md,8f19e331afea47fecf78299122bbbb9c9804c930a64c93afcd12f78f592dd82d,938
update/vendor/composer/composer/doc/faqs/should-i-commit-the-dependencies-in-my-vendor-directory.md,e3fdafdecda886e54e6d06b01e25fac3804fd4fc7870d0ec8c86a01fdb38ce22,1704
update/vendor/composer/composer/doc/faqs/which-version-numbering-system-does-composer-itself-use.md,12dd28350942ea0edd53b5ff8b6ba36bc187c7aaa1c19b0b0734fe83254d4100,153
update/vendor/composer/composer/doc/faqs/why-are-unbound-version-constraints-a-bad-idea.md,4d0f55d0dba6712663dce7ef0c3fe43b56136e69b3088ea1f45bf66fc862f403,1087
update/vendor/composer/composer/doc/faqs/why-are-version-constraints-combining-comparisons-and-wildcards-a-bad-idea.md,07a15498604941deae1c1832e4e4131c37b93b3b9067631f23b1e6f5cb661715,993
update/vendor/composer/composer/doc/faqs/why-can't-composer-load-repositories-recursively.md,fef7635b201e40cefb8297d4aa43e9bc8a876f5954c955c9362caa6213e21687,2111
update/vendor/composer/composer/doc/fixtures/fixtures.md,c4c3f80ec517eaaafa9735d8e57583275b190be2cbacdadd7c4ab08a3548bccd,982
update/vendor/composer/composer/doc/fixtures/repo-composer-plain/packages.json,f98ee8f59286071274ddbcf1e1e06daa91811a7411c1ebb16d4a8ab29e878a22,5455
update/vendor/composer/composer/doc/fixtures/repo-composer-with-providers/p/bar/baz$923363b3c22e73abb2e3fd891c8156dd4d0821a97fd3e428bc910833e3e46dbe.json,923363b3c22e73abb2e3fd891c8156dd4d0821a97fd3e428bc910833e3e46dbe,1656
update/vendor/composer/composer/doc/fixtures/repo-composer-with-providers/p/foo/bar$4baabb3303afa3e34a4d3af18fb138e5f3b79029c1f8d9ab5b477ea15776ba0a.json,4baabb3303afa3e34a4d3af18fb138e5f3b79029c1f8d9ab5b477ea15776ba0a,2607
update/vendor/composer/composer/doc/fixtures/repo-composer-with-providers/p/gar/nix$5d210670cb46c8364c8e3fb449967b9bea558b971e5b082f330ae4f1d484c321.json,5d210670cb46c8364c8e3fb449967b9bea558b971e5b082f330ae4f1d484c321,1614
update/vendor/composer/composer/doc/fixtures/repo-composer-with-providers/p/provider-active$1893a061e579543822389ecd12d791c612db0c05e22d90e9286e233cacd86ed8.json,1893a061e579543822389ecd12d791c612db0c05e22d90e9286e233cacd86ed8,516
update/vendor/composer/composer/doc/fixtures/repo-composer-with-providers/p/qux/quux$c142d1a07ca354be46b613f59f1d601923a5a00ccc5fcce50a77ecdd461eb72d.json,c142d1a07ca354be46b613f59f1d601923a5a00ccc5fcce50a77ecdd461eb72d,632
update/vendor/composer/composer/doc/fixtures/repo-composer-with-providers/packages.json,a58ef240fcfe251742273fbe210a3d5d3a4ecfef43abaefbde9391845f8f915c,308
update/vendor/composer/composer/res/composer-repository-schema.json,11901016b2fb723c0794cc0a346cadaccd0e1237552bb91f1cda78d1055f8c5b,4080
update/vendor/composer/composer/res/composer-schema.json,d7b24ebdbabd2e61d1a2796f069a1f81fd40db9689b114ad84f814c90c7e964c,38939
update/vendor/composer/composer/src/Composer/Autoload/AutoloadGenerator.php,1e99569600807f95a48a8af57af751bff2a5420ddff4fe541cd9f8f5f52da428,35036
update/vendor/composer/composer/src/Composer/Autoload/ClassLoader.php,e4fc4d4487a4d766d3ef14606fa0d8ff09dd7f3f0885425803d7aa7fc68e2c3d,13459
update/vendor/composer/composer/src/Composer/Autoload/ClassMapGenerator.php,a46357df48709ff8dbf7a9d2b31b6feb528801b4d6009a2137cd5a4f2ebe26e6,8852
update/vendor/composer/composer/src/Composer/Cache.php,5e3c7a3738e6b62ab95885fb2930d90cec551b513d955f38bed68622d03aa6e6,7757
update/vendor/composer/composer/src/Composer/Command/AboutCommand.php,028edfc3e6a59f39a99208b508da29c4004707246f57bc869f42a28e8954939f,1172
update/vendor/composer/composer/src/Composer/Command/ArchiveCommand.php,2f0410aef729c38e982b2a886d32face9597bf0191b7bfc7e357cb283d30843e,6681
update/vendor/composer/composer/src/Composer/Command/BaseCommand.php,0a06d16d9269d896a34e70879b7db4f2fae286c6540fcca02ed544300bb7ea29,5317
update/vendor/composer/composer/src/Composer/Command/BaseDependencyCommand.php,d548c942fba29e6e7989945dad84ccb1963bf96a12ad5f45e15759bac173821a,10029
update/vendor/composer/composer/src/Composer/Command/CheckPlatformReqsCommand.php,e881b11c6aa8254362cbd68f537043af23416d43e616e8a63e4076e570b9cc56,5806
update/vendor/composer/composer/src/Composer/Command/ClearCacheCommand.php,3a17c492d778618a5ae5d227ca0d20b1b228f929e710484cffe71e10e0294ff4,2151
update/vendor/composer/composer/src/Composer/Command/ConfigCommand.php,6b440ab8a57198e2db19c52bbb2330ad2ac909842810628b2549e90a82c326f6,28502
update/vendor/composer/composer/src/Composer/Command/CreateProjectCommand.php,024450be31cd0b138529c7ab5e41477c75a204186348836277f8f3939f2a6342,17670
update/vendor/composer/composer/src/Composer/Command/DependsCommand.php,3c2882d905d33bcacca3a8f7cae6a64d9ba206c26e7dfd895c322960d3e583b0,1396
update/vendor/composer/composer/src/Composer/Command/DiagnoseCommand.php,9745814034089b523953ddb2114669d2947947486bfee5ea83919af5a27e040a,28267
update/vendor/composer/composer/src/Composer/Command/DumpAutoloadCommand.php,06ae4c27560d07167db7cdb3f304dccf720acf42fb80c56cc2ce61b02fe5fcda,3944
