path,sha256,size
Controller/Adminhtml/Widget/Instance/NewAction.php,c98ec3035d130d306fd41e12f19344843d7f1e86d0d5e5d96ea5f7758bb182fd,430
Controller/Adminhtml/Widget/Instance/Products.php,57fe1da8576319f925e5f15212e15180f444b9bb9fe05d9ce9dee18677e512bb,1533
Controller/Adminhtml/Widget/Instance/Save.php,b65197789f61895b599ee1d9f6d61250f0716f165810aca4f55c06c79b9d56c6,1824
Controller/Adminhtml/Widget/Instance/Template.php,1ba5539a1ee4440722da5992eb4fba0ea6c2193d3c8c2fb329892fcdbef6dc57,1155
Controller/Adminhtml/Widget/Instance/Validate.php,c64a1172fc1c7135f7ab0bbf7ab07ba07acabd294dd68f69e9c02aa8dd403894,1030
Controller/Adminhtml/Widget/LoadOptions.php,533f9a0b26cafb93724eb13a3d5ee016a747102f977e9b59b2b27f706cf24a8b,2691
Helper/Conditions.php,3faf74434899be1841dbabf9534761a8fa9521e1a2397341bc40bb7824c5baa9,1426
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Config/Converter.php,273d47512cc62002b10540c4cfee878bf0e92ae6489599903fb7836e8bba462a,12606
Model/Config/Data.php,3197716934c6cfce3472ae99e98d98427a28c20e34a3483903014dd6f84fce57,347
Model/Config/FileResolver.php,16c3fdd31a7450b1ecaaf5e836478f1e6fb2538ac3acdec3af46fcded169f0a5,1895
Model/Config/Reader.php,5cc8b9bb99e61d26f2b1d15de68d743d7e098142fe7dd936366d7dc1e41aba5f,1971
Model/Config/SchemaLocator.php,0ce4a8a13ba3c2f977a098fa492ffb046483d4f8b672e7664f44ac9dac486a74,1374
Model/DeleteWidgetById.php,ed1f023409febe071c588c1354c3c2c641d74b999497c60661268bfbb530efea,2074
Model/Layout/Link.php,78db1383eb5c410df5ba40b1410d0de377e7ed1f25d6651f9e37bcf707e1b49e,737
Model/Layout/Update.php,f0db9c32404581143d0ff6d31287758b11c75ae374d29017008a41b1e66d286b,1907
Model/NamespaceResolver.php,1a9d279d775cd675e1dc9bdd5dd32c7b7758230c8b26a0337a18e7eb1ea64314,2784
Model/ResourceModel/Layout/Link.php,4853a53e9b03c667587498f95abe775ba051f21835f69fe0f0cec6b7425d1e45,444
Model/ResourceModel/Layout/Link/Collection.php,a190235b2eee0b01c18d124fe2dca001f4d8122ad033fa67131d7030913a5635,3604
Model/ResourceModel/Layout/Plugin.php,4767a1ff5f56b750750c34ff404951b3b56b878b675dcf7a2dbf3ed7bca21e68,1061
Model/ResourceModel/Layout/Update.php,c25362377991a7965800febacdeb33a4cad774d02a4de6d9572560b5878dea2a,4388
Model/ResourceModel/Layout/Update/Collection.php,676ba178aba376fbc4f4da78a229abc9367cdba4f526e193e092045339ac6111,5036
Model/ResourceModel/Widget.php,76c79d8df7cfb5eee57107d8afd39599ab3c417c4f29890883b30b588b524bb4,1293
Model/ResourceModel/Widget/Instance.php,9f907ba62abe6cb26557c564d4b63828a4222ce5d474c1cfefaf91844dfab6ff,8347
Model/ResourceModel/Widget/Instance/Collection.php,2e0d4130a4bc8ac6686f554d25cca451fe531140c10fe56597369a2c2250ee06,1511
Model/ResourceModel/Widget/Instance/Options/ThemeId.php,fc04b0f9220c431c03c3a1ee8af2236d41029577fba2c1fa1a0df2b116faabd7,1023
Model/ResourceModel/Widget/Instance/Options/Themes.php,19a00d49399fd6973d607577530d64d2c85c16de8d77286a972e9f2b4ab1dfbc,1197
Model/ResourceModel/Widget/Instance/Options/Types.php,8dfee73418d4d0a26e9b99d2c4a42ce238243abc595bb3a9b9dad195b338c7c7,943
Model/Template/Filter.php,3f9c565aabaee7d367ae9bb7b9e797c35a7b121c5f1206937b6243e7f1ca1b44,4956
Model/Template/FilterEmulate.php,3a8933e116b1912be7cb958d68dd430f7503ba1763f99fc57c4d7d9315665ba6,1037
Model/Widget.php,4f5ca1b316f0a1c4d4c067e3e0de9c694abb496f78b37801f797656655be59ee,13421
Model/Widget/Config.php,d2d216a4109d5b368028e58c3f5c1b3535175df6d6b870cc8c128b5af5ff85e1,6705
Model/Widget/Instance.php,5330c9206e083d8d943be1595a70fda4a26b23c122a8ab8a73a0ccbb2a1c629d,24993
Model/Widget/Instance/OptionsFactory.php,366571e6afeec88e258dc85e1505184ed86a643c238f43db0eb85fea0004cf68,807
README.md,96977e0ee27d43281c7981e2f685c92f5c62f21ef3cff776f2a137c8dfcd1ba0,86
Setup/LayoutUpdateConverter.php,b70c5942c42fc231c325c6277812cc5ac82344763adc0f8c861282e40d75d3c0,3255
Setup/Patch/Data/ConvertSerializedData.php,93b43ad20b7c02aea0257ea1c927a75fe600721cfa2b10d85fa8ce587f72272d,3116
Setup/Patch/Data/UpgradeModelInstanceClassAliases.php,74967c2fecb34794dfffce46c8339f71dcd663ecf40305a7051a2865a6f2376d,2084
Test/Mftf/ActionGroup/AdminCreateAndSaveWidgetActionGroup.xml,29cc6f04e133ee364f995d0164b1e629208c18bb3a1f54ecff3e486b4dd3ce1b,863
Test/Mftf/ActionGroup/AdminCreateWidgetActionGroup.xml,c16976eda93a650f9e77697e4634c5af92373a347a86ba7e30aaa98276e51ebe,9279
Test/Mftf/ActionGroup/AdminWidgetActionGroup.xml,9fa8468af7160aa1ab6da3ad2e3c1ca9b6a278c8b4a446d3ce354de7192df67f,3491
Test/Mftf/Data/AdminMenuData.xml,7d7de64dc591455847206b6b19b7dc9e55ae7606fe03709a585650d32949dd5d,551
Test/Mftf/Data/WidgetData.xml,b29df3d6122a1167942e9a504228739da5e8ed017d85a40b7f2530e32adf90a7,693
Test/Mftf/Data/WidgetsData.xml,cbdf4120cb544e6e07ee3a8d144d04dd4ca06f16fd7294efc28dec442a19119a,1847
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminNewWidgetPage.xml,debbb5db93de9e3e09edc4338d3135ef94f97f4c16ed9e95b32cde39a8ac6060,470
Test/Mftf/Page/AdminWidgetsPage.xml,2b207c03cf9dabeac445485b2cccaf00eb254b960b6698d2d3230a966a525266,462
Test/Mftf/README.md,8e5ac442799103542d6082d4f4fa185faa006b42e4ac03b3957013a540462bb1,85
Test/Mftf/Section/AdminNewWidgetSection.xml,2a629912b3fb6c6c00ad3b11e760d4db9ec6f5861a9cb37e5f129979d28ea400,3544
Test/Mftf/Section/AdminWidgetsSection.xml,7b079dea991253295d9307ccb03a34ed3ae54abe70f28068f9a69a18e153063a,791
Test/Mftf/Section/StorefrontWidgetsSection.xml,9db1fbcd98626393d54660ad05dd51ef57ac914e473115572e26eb5e5f85571b,714
Test/Mftf/Test/AdminContentWidgetsNavigateMenuTest.xml,31644ad765d36e702f16c47cd792379ba6195b8eccabc3eed1aab30a5a8bb46a,1503
Test/Mftf/Test/NewProductsListWidgetTest.xml,2dbfd18228a863bb1c6b08c449ec5e3d5f56eb9187021c4d4db078bfdee6c939,2845
Test/Mftf/Test/ProductsListWidgetTest.xml,1f794062eefee1ac612206add089c39ce88957d82a3bb06d5d7d58e412daa199,4623
Test/Unit/Block/Adminhtml/Widget/Catalog/Category/ChooserTest.php,3aa1b0172e6c53ad34d84203eb3b1a53b4a77a5ddb46db8aaa7edf971c2a0447,5322
Test/Unit/Block/Adminhtml/Widget/Instance/Edit/Chooser/AbstractContainerTest.php,a7a8b7804ed3bc319f8c31c493b33a01f46ff3682e598a9ff42820992d664fca,4121
Test/Unit/Block/Adminhtml/Widget/Instance/Edit/Chooser/ContainerTest.php,fbe26bc418dd561f30b53e90d9d4647d369a2a7bb4ad35806af2d3bc2ddafb0f,23952
Test/Unit/Block/Adminhtml/Widget/Instance/Edit/Tab/PropertiesTest.php,e711f05281926537677b68cf736934a000e3365dd5c3adc6ad9a8f87552e1209,3243
Test/Unit/Controller/Adminhtml/Widget/Instance/CategoriesTest.php,dd5fb856792279c6fd119a396490508fd158dd6c688caab0c3b2658fb9c8e90a,4605
Test/Unit/Controller/Adminhtml/Widget/LoadOptionsTest.php,7822f51e385d328267dcfe6b0b32d250b38859495008004434ef7f1c2bbeb4ac,7853
Test/Unit/Helper/ConditionsTest.php,1629ba134d86d7159cb613d42f9ba533e09b2f9b0f5b919957ea2c0c3e103153,2179
Test/Unit/Model/Config/ConverterTest.php,8c4f70e0dbb0506a222884954b5472085cd5a658a55e0a85f3b5608fafdeffae,871
Test/Unit/Model/Config/FileResolverTest.php,f0e63b3770515e03d163970da264ab5bbc956723c487b13eab533c65efff553e,2301
Test/Unit/Model/NamespaceResolverTest.php,09a372d9c33b0511d62bc69ab183ce4dab4fcee9fa5f7564171021daf44ca0f3,3485
Test/Unit/Model/ResourceModel/Layout/AbstractTestCase.php,3880ecdfb8760ab860c5d567b653adb181a4f60d59e82f99ffc2968098afecbf,4417
Test/Unit/Model/ResourceModel/Layout/Link/CollectionTest.php,308012ea5b327a84bcac8caaca02f34d76f4e1d5432ad7978510f733fc48f9e1,3458
Test/Unit/Model/ResourceModel/Layout/Update/CollectionTest.php,0af312dcc069ac7df730b45e121a5b2d444cdfedcf643197bb766e1cd959aa76,3480
Test/Unit/Model/ResourceModel/Widget/Instance/Options/ThemesTest.php,c8d77880ecf304ae1f1de8eec7abb52733c6972609af1698e30529817699aa2b,1754
Test/Unit/Model/Template/FilterEmulateTest.php,03f844391cbafe09c15d302cd4b79e8d3b69d2a715dc928abec507700c9f4c6a,1731
Test/Unit/Model/Template/FilterTest.php,b61b335180d07f46a8b432ec6e683e3441f8e043a7c1b55cf3c7d061fd36b85a,10064
Test/Unit/Model/Widget/InstanceTest.php,bb730ad06cc3cee5ffd39c963031ac21994b7f9bf1790aa440c8798b7e5a8072,14810
Test/Unit/Model/WidgetTest.php,c402b488161c98a8679de52cb98f33b54395e27b1c71834fa7c8d82a70b036ba,10357
Test/Unit/Model/_files/mappedConfigArray1.php,8fd19a975a9f15430cb87745e83c78dc9ba84650cde403b0997622dfe0248c53,2030
Test/Unit/Model/_files/mappedConfigArray2.php,dd4550b2f17d4b37f7e31560f3a6bb6dcbda23e2fe9586c7a1f143700dd7b32b,486
Test/Unit/Model/_files/mappedConfigArrayAll.php,763d8ebf2a8a02d0524f378aa1998f772cd29a23839150af175bf256c37af06c,348
Test/Unit/Model/_files/widget.xml,9b07777c9822297564499841d624406ec953e379f98d224ddca424dbed2be1ab,3613
Test/Unit/Model/_files/widget_config.php,b8528312f7206af60ff1978e2bb3de69858932a02875e31f08615400193434f4,2984
composer.json,ccd40868a0af47319f989c444c0a42a07b70db082df7a4f99f5f51a6933e3196,745
etc/acl.xml,252cbd62e1a53dfc6e918baf8d68993a3d1d31af371a41536d6f34609f01a738,720
etc/adminhtml/di.xml,5ba512858b08abfef409a49cc25f1ac953362c52351a82897947dc806de883af,972
etc/adminhtml/menu.xml,5fd4ea32ce79b84decb2227a7b02caef5efdf0be56232a792ea2a32651c9f831,556
etc/adminhtml/routes.xml,a4ceb8bf811215454ed5f9ce746e67b9f12bb1a422d70bfea76e898d013430c8,432
etc/db_schema.xml,4cf73f87100b64013fa1bb7bffc697f0d9f003fa7ecb5a1903c817c4545d2b34,8774
etc/db_schema_whitelist.json,eb7e9cbaf0e994e41eef6a4a9c756b60630cb62d6d38555583e550113f700aca,2778
etc/di.xml,de42b80b28fe7fbe0dea559696036a526ebe1cf3101d2c92908e9cdc3584f53a,2731
etc/module.xml,d2a746860e325ac3670c200a9fd7f2ae41eadd8b4c2bf11dbe920c4022ff5847,409
etc/types.xsd,6f6dc59a91d82a8b204d1b30dddee7b14d2a441650100f640a5974a6ad398cbf,3607
etc/widget.xsd,c864676f1b3ede3cc5bfe34d3e271893c160f10d5d7371e3c3678e384529696e,8692
etc/widget_file.xsd,78392254c94735be4095d0202f161cf35077ca7934c94bb0c21cee8c9810de61,8631
i18n/en_US.csv,4c83bf3d58b7b2a52e0c7ddf404473a4ba1f82c6e65ee24a396983d007e48849,2890
registration.php,0e3818f20d56baa02cef27e8959a81bf30f940d7a54410e3062a4401bd30f8cd,245
view/adminhtml/layout/adminhtml_widget_index.xml,291cb2567bb37d649c7d218c58e9c60e312ee1c6776a95344290630fe587d11f,422
view/adminhtml/layout/adminhtml_widget_instance_block.xml,e0d4535ce4f7b3e4e9a5af64fa9fc0a212882c0d5f836ea901c3ccda3910e127,5700
view/adminhtml/layout/adminhtml_widget_instance_edit.xml,8fe2414f8f5c6dc967d40b30fac29672b92806364484dd270f7b6f1fbc7c7e6f,2210
view/adminhtml/layout/adminhtml_widget_instance_index.xml,ecddcdf254a43fbafb15a208951234e4ba338d523a8cd999a76ced3e21c6eec6,568
view/adminhtml/layout/adminhtml_widget_loadoptions.xml,9a9751f51fe5b475d3890e7df79476fc64b648de16f632b125508864c9349e39,438
view/adminhtml/templates/catalog/category/widget/tree.phtml,afa1bf5ae9682d65740e506032ff2795ea440a44b1f904fae832dc977f539033,6132
view/adminhtml/templates/instance/edit/layout.phtml,55a4a7fe6c2bba7ddd1f46065db85a0e0b1a847042acfb36a4a4726c5dc119f3,24289
view/adminhtml/templates/instance/js.phtml,85c7d7eeb615838314c00bdfedf34424f500da2fae1029a901322b80985978be,549
view/adminhtml/web/error.png,623c8d7206c8e03c16924aaeef7e6791853dee8e13e379d8b6f7b59f288726b9,3327
view/adminhtml/web/placeholder.gif,869ed868d70f253a7d2d2c7e65d28e2b10c67f006b29271b37ab8c9adfd6eaea,189
view/adminhtml/web/placeholder.png,09807c6e153487c7d8c4b362e7cbac94c711febdbdf14e0e3ba140865add5cdf,309
view/frontend/layout/default.xml,e63a07dd95d92522b9c1af1b608218ab9a47d84284d6be48bdaf07d42c253761,310
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
