path,sha256,size
Block/Adminhtml/Wysiwyg/Images/Content/Uploader.php,b28a8214f0d5b49383e820170fb9553d11679e81a52103097613d633e9bef2d5,2003
Block/Adminhtml/Wysiwyg/Images/Tree.php,d6c2156b286d6cb028f6687ffc8aa965eb6ef7b602edd87a09ad38d6a869e5c3,4685
Block/Block.php,7ded690ab17066a4f90d9753d5672cf61ad524296b9a8dd266dd34613ed105b4,2709
Block/Page.php,c5e4cf2b80366d8e00fce037237d2574bc20e6dd32d2b36241843e300ab6bbdb,5805
Block/Widget/Block.php,636a344f181d620a651b4a07b0e3442345127e47aa9df05a305f80b78cebf64c,3588
Block/Widget/Page/Link.php,d05f848bf16e159f4c35662e9623d8e91b0f1722fb1ef70852b09daedd60a1b3,3834
Command/WysiwygRestrictCommand.php,72edaceb0b7980f895c4e7703bf00bf55a19f104980de397dc4862f50d22fef3,1966
Controller/Adminhtml/Block.php,4b92b251773d6cc3a417010b0f1d7d34b4fabd843ce3d8e992fe3069c9be004c,1254
Controller/Adminhtml/Block/Delete.php,0b525051f59da304ab170b40410da9a1a828339752be245d52ce7a98a0c2cd59,1665
Controller/Adminhtml/Block/Edit.php,1cb3d132bab37c75cb69e0c96609addc4b10c6181a450153c6444717f1308487,2417
Controller/Adminhtml/Block/Index.php,4f3d23a08b884396ba290c74df619978ca33a7324f0f223ddd3bc52d578d868b,1533
Controller/Adminhtml/Block/InlineEdit.php,779470210169d6edd1e1f8d81e211fba61cdfd3c7c77c81efacfa4f7bc9cd838,2964
Controller/Adminhtml/Block/MassDelete.php,100fc82aca869ed84a73f77d4c33290e69a40f31d70b19fe369596ab6ec351b6,1967
Controller/Adminhtml/Block/NewAction.php,f526aa9eb25ddebbad0631a84dff54a895ba0440a110bc9c0e2b15a0f34d8c8f,1379
Controller/Adminhtml/Block/Save.php,da913485996b72040991f5c34fdd199c953cdf764126a9e2da437c9347c0f885,5073
Controller/Adminhtml/Block/Widget/Chooser.php,543f0b65492f07ea53ad65c1650b571ded5407d32d5046f19fcd6fe144316b5f,1769
Controller/Adminhtml/Page/Delete.php,00be35139ac8a559e0943c0695aef8da8dcb5005d6d9cd0ab4d21f1d0031cf39,2362
Controller/Adminhtml/Page/Edit.php,989c3697d4f3a987ca16e3960486495beb086805923f9bb0952ace839b5220ca,3222
Controller/Adminhtml/Page/Index.php,6b6473eaff032efb4f6c1876713423c8309fada8d1f3c368da5c0090cd9802d5,1946
Controller/Adminhtml/Page/InlineEdit.php,ae4f40598cf7e3bdef66a26e2fe24a6c9cfeeef6c7bc599ba0aa6551aa87771b,5451
Controller/Adminhtml/Page/MassDelete.php,af431cb0d8e80a6029458d3127108f9c7112c9e985a80363edc8486d35b7e841,1975
Controller/Adminhtml/Page/MassDisable.php,947c04fd85e49dedb7765e276c593a7c93442353aa9103c76825a89b64d7a0b6,1978
Controller/Adminhtml/Page/MassEnable.php,9220209e4bdd21e420616dfc9ec999b7f3fd33c0a1edb401cb9e069d5afb460a,1974
Controller/Adminhtml/Page/NewAction.php,a2abe9f02b309259cdd7edbaef43cdce1931729b7b9626e070f8cb60e444bdca,1378
Controller/Adminhtml/Page/PostDataProcessor.php,02867ac55d32a6950a21df16d7e0597479e9cc4a34b9dcaa096ad96ce0684c3f,5446
Controller/Adminhtml/Page/Save.php,de5ea15db48fdfb488db21e5c1c5542ea6c5d0dae0e54f224fce2e1531f27a1f,5840
Controller/Adminhtml/Page/Widget/Chooser.php,c4bff774045e5245f8c064ac3745d61b7a8d6cc6d34daf40a9fc5ac5748fc9b0,2045
Controller/Adminhtml/Wysiwyg/Directive.php,f491a6ef6f8378a5ff2de3dd9065c5c8b7000a624bb5008152f8bbf5f3dfe38b,3221
Controller/Adminhtml/Wysiwyg/Images.php,09d7a4ef0b4fa03e9a76061eadf9de97f34c4bf8a4202ec960f0dc6c8a11b1b6,1602
Controller/Adminhtml/Wysiwyg/Images/Contents.php,df760985a03c7d72d4ca28ba2f5f43e6fcb336bb116cd4665da6a83d29dddb37,2296
Controller/Adminhtml/Wysiwyg/Images/DeleteFiles.php,6d367f1ac08435a0f8672c738a16260a632f361ae41dc0216806eaae242f9eec,3888
Controller/Adminhtml/Wysiwyg/Images/DeleteFolder.php,da318c8a3cd2d58f37ff18b56550ef6063eb71d45201f34f4174700195e8995c,2263
Controller/Adminhtml/Wysiwyg/Images/Index.php,8edac47fd5f67ffe55c4fcef62e5cad80664d8f9162748061dfc49d925202769,1737
Controller/Adminhtml/Wysiwyg/Images/NewFolder.php,d50787ed5244a1136121e3ed5ceb52bfff2df9c8fe7a67441ec0ede9349fbc65,2577
Controller/Adminhtml/Wysiwyg/Images/OnInsert.php,3c7788e81e97cca05f870dff0f3806b0fa5b4c428851eb0d3823e95f509ef48f,2010
Controller/Adminhtml/Wysiwyg/Images/Thumbnail.php,4d4405f148e315c52344698fdecacde689e8705582ec827e539b203821108fa1,1893
Controller/Adminhtml/Wysiwyg/Images/TreeJson.php,bd7a67d49853af6305af53d36ba28b01482319fd3f23d224cf749016cc70013c,2014
Controller/Adminhtml/Wysiwyg/Images/Upload.php,a17660ebb8a60aea1eebbf437e1cd8529acdd3c8f7209653e5e65dd5749d49e0,2854
Controller/Index/DefaultIndex.php,6ace46e685147253ff9371e3a8c271a726666e7907dae2bcc2fb87114b7c1274,301
Controller/Index/DefaultNoRoute.php,082b53ea01ea9d2326903ed1ef7cbeb120d25912cf9d3cc7e1e1ebccd512b25b,1081
Controller/Index/Index.php,49e47d7a7a05297d9d3bead27c95124ab5b22c1fd46cc10de4187993a7d1b1fe,2580
Controller/Noroute/Index.php,bb578e81e4dcb3464cff7e743e186b912252b2e1cb0288fddd3b96c17421a179,2055
Controller/Page/View.php,c1e60a6ca6d8f44f98c55b2d9d40cf8c867ebbd1b7e43382d480d0f3c2665e3e,1630
Controller/Router.php,9cd70d1f7b715b3f251dcf90067895d75abaa7bf071ed7febf92219c31340890,3683
Helper/Page.php,c57ddbf5f7eb49c5553e764e1067cd2515fda6e3d469d1af4c038aceb28ba2e6,8574
Helper/Wysiwyg/Images.php,d2095a9a063abd58a3dfd2dab042cdf46357e1d09c9d70d856ea0e7e2e1ce667,9442
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/BlockStoreFilter.php,98dd8150a3d21a467cd5bee54ac6d2d7f2b61ab65a25bd24cc7dafd1ee4ebd00,838
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/PageStoreFilter.php,261bf3b2db41939da8e7e39b701e52394a0b9a3e428f38d8d0a7cf8d4c887a7d,836
Model/Block.php,59892a7362303be128c5d768fcdb0023c9dc027da900967cb25825c5005cb724,6733
Model/Block/DataProvider.php,66838ac5db31893f4934dcdac099b10752d71ec8a17bfa5c9a2e5489ff929726,2280
Model/Block/Source/IsActive.php,71390f8703749abd82eefb76f51dfa4458e35bc1493326e61c09c8d2c26184f2,969
Model/BlockRepository.php,4ee0b35926d0f15480ba87577ea844b087a2ddf518307d2e1788b3c99c72295f,7173
Model/BlockSearchResults.php,36e10b9a482d5391e541fa814265bfc01e63184e51fa5e99b7dcbccdd4b58da7,405
Model/Config/Source/Block.php,45089c516472320a47c5aa0c1225bb38eeed1dffafb852ec41e879f371de195e,1030
Model/Config/Source/Page.php,9928c462c50e884d1b7abbcfac16939fcaf9c70139f626468ef94146b3ba1225,925
Model/Config/Source/Wysiwyg/Editor.php,a1cade2a43dd9124d97ea5762eac5925e7c7d89ee64ddb53df7399eeae8d8796,644
Model/Config/Source/Wysiwyg/Enabled.php,eb2925ec59e345f7d47ac2a83487de69473ea52e4e73c16febfeff36831045c4,742
Model/GetBlockByIdentifier.php,68446dd282fb8396478d0b19749d76db32b2f8adbdde0fca5c327334ec400260,1398
Model/GetPageByIdentifier.php,2c8de7d31a5740accc13110bb7a316b9b37c5ac255aafe19bbf87dc10ce7002f,1367
Model/GetUtilityPageIdentifiers.php,93d8972f0fa570ab7d281ab522875b3f8d0d260db16e0beec1025ed54f6ee66c,1364
Model/Page.php,ab074d4395547fec9b169bb6d701aa2fce554e1d04f02bdb7d43a5ce7f73cd33,16358
Model/Page/Authorization.php,f815eaefe5ae3fdd198ec0d5d2b163e2087f3624f669e99403246bbf7839735f,4407
Model/Page/CustomLayout/CustomLayoutManager.php,66737eb0519af7fbf4d4d48e241795f5b8dd25cbf800ed75e7cb903420092b5c,4283
Model/Page/CustomLayout/CustomLayoutRepository.php,1c28d30714e4c4b0cc186930c965e742d6e7c826a575e06931680ce7697d5af4,4656
Model/Page/CustomLayout/CustomLayoutValidator.php,b73dec42271534bf2476bf9760cd3b90c551c1543a5c951f9bbc35d48888b2b7,2687
Model/Page/CustomLayout/Data/CustomLayoutSelected.php,df0d26de68d4777ab71589c3e63534c15987cf067be757df514c8e39f043b826,864
Model/Page/CustomLayout/Data/CustomLayoutSelectedInterface.php,b5be02a4eb07646a9e7ef445cc115068506d6124e6110b2573a5b70fe402cebc,556
Model/Page/CustomLayoutManagerInterface.php,6e93627d27cbeef2c99a6528cabc187721031ddbe108095188cdb28f84d212d7,908
Model/Page/CustomLayoutRepositoryInterface.php,44c07b099bacd775da2a9597d9765c849d532573117f23eb4622c328a0b8d122,1505
Model/Page/DataProvider.php,ad4202e8a85cb2e1f6ada39c403d36fdc15e9e9ec692b8f020988921e9c8c061,6658
Model/Page/DomValidationState.php,a9913e279792e26925ecf9114b84a4af3489aaca3d0eda4b3d666935e6a8ab9d,571
Model/Page/IdentityMap.php,87d32e08e942da9f447451e28aa99d1f7c07d8fb20c8cd7b06c553e0d7387fa6,1337
Model/Page/Source/CustomLayout.php,f8a4275e19df6fca89fcb2f8c66eb51d64f4ab7eac0b4de5ec8b15f40ff6de80,400
Model/Page/Source/IsActive.php,ddc35dc2b9919e904a17bea78aebacbfe152015b9cff8cef68ab572d4aa3b26a,959
Model/Page/Source/IsActiveFilter.php,1d7e8fa0ced3807675448b82d187aaffcae0e5acb28d02d04c95db7fd89887cd,396
Model/Page/Source/PageLayout.php,9992e99ccd469f3a3b540cd65063dd741e30ba46eb07065f38fdc604116001a9,1316
Model/Page/Source/PageLayoutFilter.php,69f9b4b161730f1b7bde70ca5f9281ca10d9503b6703c8772808ebc9824e8a6f,402
Model/Page/Source/Theme.php,9f4decf8ea1708693ca5654427e71d373f8ddd9d31263c704be8a23c44136397,874
Model/PageRepository.php,cc373ef19c4652a08662e9b018e9a219d38a5747a045a716291df99a349a5c17,9911
Model/PageRepository/ValidationComposite.php,4eca2537cfda22770bc6c3afdaf8833f31662ffe200e5886cac5dd727f92c6b8,2531
Model/PageRepository/Validator/LayoutUpdateValidator.php,89b13a0ec294014988240c92bdea8a218c3d1dbc72d8c1a3256a1e54f6f070a7,3602
Model/PageRepository/ValidatorInterface.php,5b04f3dce1c0890e0552c1770795d2bccb629c06ff5b15f6bb1221d1c4eb2617,544
Model/PageSearchResults.php,0febe698b532d95f3ddc94dd236119189fd7a35770650a2a6310ce1548101ef2,401
Model/Plugin/Product.php,6454cc075a70d1677b9ab129a2f5f87a59f72db298fa9a1ce1a0c25df2c85bd2,1210
Model/ResourceModel/AbstractCollection.php,9f689a6d990ccfce6c005c8eb8cef5241ce7fb376be69c9e6e86efc5d43fc070,6754
Model/ResourceModel/Block.php,8410aa7418a8a637736f9128327e548bffb55fbfe609d4314005ecfd5dd9e71d,7524
Model/ResourceModel/Block/Collection.php,adf7ede07f8dd1efc92f605dfd69e6f416d18f29299173ae94acb0da269597d0,2183
Model/ResourceModel/Block/Grid/Collection.php,eede1b1778245ac9ceaa49f2b6938d13fb3a1e57aba7dc78f6d69557a96be586,4115
Model/ResourceModel/Block/Relation/Store/ReadHandler.php,c7854facdcc226ab7cdb5d4fc16d20e01bef4e0d3ddb6123d7db5e75a1149716,1068
Model/ResourceModel/Block/Relation/Store/SaveHandler.php,c4be09a0750846106d958bb82fa2624327464eac6fc4169cdf8bf2f5eb925264,2188
Model/ResourceModel/Page.php,ea9369f84c80091ad388c9fe286dac2789f62c52906a8392354878e025a91215,11812
Model/ResourceModel/Page/Collection.php,a03d08b242f3d5fdbf90c7fbbc102f6480ed85fcd29eb1796f3d48dae0df4c39,2457
Model/ResourceModel/Page/Grid/Collection.php,a9f0dc21ce7f9a23c77d05dddd6980889df9e86e50cf88536546076aafe9f7c0,4089
Model/ResourceModel/Page/Relation/Store/ReadHandler.php,274d6ac272eb12cdf93c6fe864d77219570803161c4c8271cd33a956c4153867,1251
Model/ResourceModel/Page/Relation/Store/SaveHandler.php,222f397e51f04796ccb06d275b9c868ee730306e0398a4076832309c012eb6db,2270
Model/Template/Filter.php,7eab9c837e9173dbb61505eb7ec85deb9911e9f41f1c170fcccc088fb722a84d,853
Model/Template/FilterProvider.php,85d8f822f5b5951bfebcab756bd9260a9ef1c234f3d998b3d19d41db3e9d6f3b,2075
Model/Wysiwyg/CompositeConfigProvider.php,4cf7938bf0d685c628f6b412dae2a6b042f27a0474b9483499d9f91357db42e9,4999
Model/Wysiwyg/Config.php,c53bac703a10b6c94818de0bd24b6aa8febf240ff3d3464d339b9e8b95739720,8440
Model/Wysiwyg/ConfigProviderFactory.php,7a5402dc2cc12f0f59fce5c8730a63a0f04412f5df96a2c6b36c77d665015fa1,1107
Model/Wysiwyg/DefaultConfigProvider.php,55ad683c94f421bb6e4315260feb7acd324e02f4a933267503367b880df21cda,1769
Model/Wysiwyg/Gallery/DefaultConfigProvider.php,aa6396a4b12192aaf4220747d2738d8c584bb598114a754a10bc093cf1d36892,2273
Model/Wysiwyg/Images/Storage.php,1326a89191c5d5bd8b675b8bdfcdb553d09d66ed2b7a9fed0d9aa60adc81c8d4,34997
Model/Wysiwyg/Images/Storage/Collection.php,c8ec419ebaab0308a73d986b345bd2994cf21c478a5eb678d3b13a97097c5ef2,1341
Model/Wysiwyg/Validator.php,a2d40887e734ddb07943d1a0ac27e7fc1b9874fa76d318ee3f5ed10a1e940f1f,3155
Model/WysiwygDefaultConfig.php,849ca4acca0cfc1bafb93daaa2bc917684ec625de4fb9d859876b8d78ac10f01,433
Observer/NoCookiesObserver.php,c0b913ecba0b5e42f3cb0a4f2712f5ee710a4c04745bdc2fc227bc9c315290a4,1616
Observer/NoRouteObserver.php,cd37a4e53357d24f13e37f9e215857b58fa7abd2a8725dcf448b0968b269ecc0,722
Observer/PageAclPlugin.php,4e4ab19f2d6658faf95ebabc8c86c63c99653873bf08c058dcf0bc4f6479dc4a,1105
Observer/PageValidatorObserver.php,3fc863df03800a7affded8278aa20a07e1795a137727f98dda91f76cc257bc4b,1060
README.md,e12d1fa9df8e098b0868f61fc0b9fd02ab858a44069161205b14eb4fceaf1b66,322
Setup/ContentConverter.php,44093c81beb4a9b96e8480872a133f18ca0ecc6143118630d1700926fca4ff17,4038
Setup/Patch/Data/ConvertWidgetConditionsToJson.php,227160ba4ba29b1940fd6d02e59ab03948519cf4c9ca3749f511e417a31c94cc,4781
Setup/Patch/Data/CreateDefaultPages.php,f6a291962d7388310ce8a6572cce95a1371f8afe5683ff52201a44239908ca91,17795
Setup/Patch/Data/UpdatePrivacyPolicyPage.php,13daa49c07ac6f64d91409e920e1a280ae15d17ae34a516ae33428be0f13d56c,11137
Test/Mftf/ActionGroup/AddStoreViewToCmsPageActionGroup.xml,e6a23fbdb20625ae07ee624a47d2120b8d4b18d4e903568b88b880ff3736463b,1671
Test/Mftf/ActionGroup/AdminCMSBlockContentActionGroup.xml,9bc62c71f936723450aabbe3e6f35ac02d4a08b8772b2f6e0212c2ea98b86bc9,1812
Test/Mftf/ActionGroup/AdminCMSPageMassActionSelectActionGroup.xml,a6fbd1fc55528f0a33eff4ea2a3dfa9a903187d4251625e268bec6984a2b8754,957
Test/Mftf/ActionGroup/AdminClickInsertWidgetActionGroup.xml,a2f4f580c3ea122f25d6142a205c7ea6bd1f4f18802a768be35ebca060b4bd22,764
Test/Mftf/ActionGroup/AdminCreateStoreViewActionGroup.xml,349dc1e2f7008ff95cf882b1ca3dcc80158dbf61bfd22d2aea877a0de507db5c,2210
Test/Mftf/ActionGroup/AdminDisableWYSIWYGActionGroup.xml,bf3767eeb87b65cdbb7ccedb845929b22e6839d7c375946255a64f67082a5879,632
Test/Mftf/ActionGroup/AdminEditCMSPageContentActionGroup.xml,6fde40084f8b3bd426be31e82b46d0d97223522cfa410edfd46153711fddf22a,1330
Test/Mftf/ActionGroup/AdminEnableWYSIWYGActionGroup.xml,b419ef85ebf6e9160c4f3ff1eba2ef583ba66937c11d6b014accd52bfabd7075,628
Test/Mftf/ActionGroup/AdminExpandMediaGalleryFolderActionGroup.xml,c10f76aef273bd84ad057cf21b734fc789cef7a612dca227ca0c40b531000631,1096
Test/Mftf/ActionGroup/AdminInsertRecentlyViewedWidgetActionGroup.xml,037ba1bfb3ee79cb75ec07131e7030fbb76565accad2bc2a0e8a9ef17bb86350,3266
Test/Mftf/ActionGroup/AdminInsertWidgetToCmsPageContentActionGroup.xml,852f97f5cbb9e602cf328348ed64bf7a4856f79fe38aa65acd6b9af1ea5ea89d,1283
Test/Mftf/ActionGroup/AdminMediaGalleryClickOkButtonTinyMceActionGroup.xml,d45bec23e8621afa090d3eb0508f8b780d3d3e7cfcc53073523df32c29e57666,774
Test/Mftf/ActionGroup/AdminOpenCMSPagesGridActionGroup.xml,61d8e068a8f7c042371c6599a5bedd1f0e3418acd018a4a999ff8d4bc3a78a70,661
Test/Mftf/ActionGroup/AdminOpenCmsBlockActionGroup.xml,be01e16c3f4bf7f1daf27b0cc0397ae603419c05d0445e6af03fa111cf827ae8,588
Test/Mftf/ActionGroup/AdminOpenCmsPageActionGroup.xml,ed9cf0c3c3e4cde12760d8ff8042416d1221069f4572b9d0b6b077ce089e33ba,586
Test/Mftf/ActionGroup/AdminOpentCmsBlockActionGroup.xml,be01e16c3f4bf7f1daf27b0cc0397ae603419c05d0445e6af03fa111cf827ae8,588
Test/Mftf/ActionGroup/AdminSelectCMSPageInGridActionGroup.xml,9860981303adee776856dce4dcd740d2adaeb1b7e4aa0290b2bfa1e3e605a8ec,801
Test/Mftf/ActionGroup/AssertCMSBlockContentActionGroup.xml,3793777551a9e2a813313d558586108bd093aeb87e9df68236bc928f5a060f8b,1629
Test/Mftf/ActionGroup/AssertCMSPageContentActionGroup.xml,10f2ebf4de6079d4111a4bd1ee88783416a481c35da6cfdcd39b020c16557df4,2709
Test/Mftf/ActionGroup/AssertCMSPageInGridActionGroup.xml,8ed456fc1133fa76358551830867d1b03c6750d695459a9e726ec4421755682a,949
Test/Mftf/ActionGroup/AssertCMSPageNotFoundOnStorefrontActionGroup.xml,7dbd8083436c8637f30bdc9d52908150ab440fad20876a6764158e665437dad0,702
Test/Mftf/ActionGroup/AssignBlockToCMSPageActionGroup.xml,42337a56cd5ddb7fab6ff1f12eaabafbf772f87525f8ce7741e2d49908b8e974,4719
Test/Mftf/ActionGroup/AttachImageActionGroup.xml,9df51335c574573031d420ec41460022ee0b5557f0c5a0a057655277cc583ce3,1120
Test/Mftf/ActionGroup/CMSActionGroup.xml,712bb3cf8ae0f809ac89c41bd3ad494f80a65d13e37b48384d9a42e0849e5907,12251
Test/Mftf/ActionGroup/ClearWidgetsFromCMSContentActionGroup.xml,013dea35214495e449d485b3809b495e75c61d4084e573767f382e8a4aec4f83,2664
Test/Mftf/ActionGroup/ClickBrowseBtnOnUploadPopupActionGroup.xml,df7c7d6f116f0ca82ed05da757556819f288e4b75bde4b1d5f4ba4322c642ff5,696
Test/Mftf/ActionGroup/ClickInsertEditImageTinyMCEButtonActionGroup.xml,9daac5f27c5c6f11b040460d93e74da7794a6d66a4e3ec0280d69980c5f9af86,702
Test/Mftf/ActionGroup/CreateImageFolderActionGroup.xml,76195dae910adee4f75a3405a9639bd188211f320f8181007adaad76672517a5,1836
Test/Mftf/ActionGroup/CreateNewPageWithAllValuesActionGroup.xml,5dc31c1a91a4fea94ee834ab051363fdc105bf59ff075292cc28cb9141b74571,2620
Test/Mftf/ActionGroup/CreateNewPageWithWidgetActionGroup.xml,62c6166fab798cc4a66bca19fddb40ceb5ca41749dedc528cf4de8c26aca3882,2997
Test/Mftf/ActionGroup/DeleteFolderActionGroup.xml,277548e6d4b11db7ca1645cb3665611dd6fd716bee25f1c7f40f4615c3cd11d2,1302
Test/Mftf/ActionGroup/DeleteImageFromStorageActionGroup.xml,6312844d900304b3108a17ac17188422a2226edc618f1bed0886a7d51a6fd4e8,2142
Test/Mftf/ActionGroup/DeletePageByUrlKeyActionGroup.xml,21aa7532487e84cc7b5b1edf310b1f6a5948ddb7696e1d9f4ef60b21b8358a48,1407
Test/Mftf/ActionGroup/FillOutBlockContentActionGroup.xml,30f0c9ca549bcbaa0e0152204fa8367c52e9f8a9949e2a62c32a7d584b04729a,1158
Test/Mftf/ActionGroup/FillOutCMSPageContentActionGroup.xml,b53f7a9d6ee78d7a50a6ca2aa4bc133d5dcd284cc49acbefb0fa9fda2fed0cc3,1292
Test/Mftf/ActionGroup/FillOutUploadImagePopupActionGroup.xml,6b84d47cecef0411adcaac3c6e45da4b296d3ee2f361930de6000b816481e9da,1087
Test/Mftf/ActionGroup/NavigateToAdminContentManagementPageActionGroup.xml,b9248d3193464f5a7bc957385b9b92d6dce97097f983c8124bfe77b6ee27a240,714
Test/Mftf/ActionGroup/NavigateToCreatedCMSBlockPageActionGroup.xml,00e55552001a36f51f236c71a0689e829b9505989172c8a49e758c67a1ad2db1,2374
Test/Mftf/ActionGroup/NavigateToCreatedCMSPageActionGroup.xml,492c68af6a976ad8b674404f3f9e727a0ae41bbd21982931306cf51e1e15e289,2533
Test/Mftf/ActionGroup/NavigateToMediaFolderActionGroup.xml,795bedf8847e68c868798d76825ce268416663e8c169b4c84b837f179ba112a2,1066
Test/Mftf/ActionGroup/NavigateToStorefrontForCreatedPageActionGroup.xml,753fb6c132141d8dd309b544e9c10df1495d4fbd9c5b94a2c92eb729bbbf5469,755
Test/Mftf/ActionGroup/RestoreLayoutSettingActionGroup.xml,a9ab50ba1f5dd0fd2a168dc1b74741ce2a58d95d02c0c6e65b62a0711e096e23,853
Test/Mftf/ActionGroup/SaveAndCloseCMSBlockWithSplitButtonActionGroup.xml,c03e1dab51f385924e5ec19b014b947a0ae27c86382ef898d9b9702bcbbd10f8,1169
Test/Mftf/ActionGroup/SaveAndContinueEditCmsPageActionGroup.xml,279c4bf37c0dc7aa5c1b2c481fd24cf26d7824fa23bad561f1c21bba990c1f9e,1071
Test/Mftf/ActionGroup/SaveCMSBlockActionGroup.xml,bdf8484b862ec787a7f1c2f87bc7f952e23c733067bdd77e30d4edae80ce5356,1070
Test/Mftf/ActionGroup/SaveCmsPageActionGroup.xml,55e83c3429d1d3e44ae4aa00aa63ff8383c74f8162cbe8c38890cf07807f19b0,1403
Test/Mftf/ActionGroup/SaveImageActionGroup.xml,887d71adb4897316e89bd1fd29ab6b5b34397b95b4bdec6b39c8598e6478e840,747
Test/Mftf/ActionGroup/SearchBlockOnGridPageActionGroup.xml,3127223f33eac2125cbac8c06eae58fcd8651477347f08c5d317254968d03047,3187
Test/Mftf/ActionGroup/SelectImageFromMediaStorageActionGroup.xml,d126a2a7653b474840300d58ec1126b462e52e39c3a7282c45912115fed59b97,7086
Test/Mftf/ActionGroup/SetLayoutActionGroup.xml,527dd33074f2cae5af2ce2d8692383760f4463906ba7c50b6183ebbd107db3d1,1258
Test/Mftf/ActionGroup/StorefrontGoToCMSPageActionGroup.xml,9a6ca25028d059819fc6aa437c0572aea7b67bce3db01a14cae73000aca4f729,798
Test/Mftf/ActionGroup/VerifyMediaGalleryStorageActionsActionGroup.xml,0d7941e8384ef30f217151a7ed16c3a198e5790242ab2c3efce3fb5b45ea0778,991
Test/Mftf/ActionGroup/VerifyTinyMCEActionGroup.xml,0f06121d1779b038a92b7123cd9e41448a2ac2cc6a47fead5e327cd1319f3cdf,2119
