path,sha256,size
Block/Adminhtml/Wysiwyg/Images/Content/Uploader.php,538a152374159647d96a270d944ff4558795b49921d208772ef70fc61088fcc6,1996
Block/Adminhtml/Wysiwyg/Images/Tree.php,d6c2156b286d6cb028f6687ffc8aa965eb6ef7b602edd87a09ad38d6a869e5c3,4685
Block/Block.php,86495ed8a5e97c334c275afa3f25e0ec9235d626300a0cae1fa38b6f5e0a6c9c,2372
Block/Page.php,c5e4cf2b80366d8e00fce037237d2574bc20e6dd32d2b36241843e300ab6bbdb,5805
Block/Widget/Block.php,f4fb085bd326d30b8ee8649c0673eb58ade1d9dd3f30dc906da883a5dd8a383f,3558
Block/Widget/Page/Link.php,d05f848bf16e159f4c35662e9623d8e91b0f1722fb1ef70852b09daedd60a1b3,3834
Controller/Adminhtml/Block.php,4b92b251773d6cc3a417010b0f1d7d34b4fabd843ce3d8e992fe3069c9be004c,1254
Controller/Adminhtml/Block/Delete.php,0b525051f59da304ab170b40410da9a1a828339752be245d52ce7a98a0c2cd59,1665
Controller/Adminhtml/Block/Edit.php,b6e433c73a0192611f610bc9f164ef0d5de60c92f712c3e21d9a8a010874b6bb,2409
Controller/Adminhtml/Block/Index.php,78fa938455d14045f3875de3d37eef55185717c9d43c586ed3e39f56a2bcf9eb,1537
Controller/Adminhtml/Block/InlineEdit.php,779470210169d6edd1e1f8d81e211fba61cdfd3c7c77c81efacfa4f7bc9cd838,2964
Controller/Adminhtml/Block/MassDelete.php,e194e07dae2b9a8f236831a62612e09dd89f58bbb8978d7d5d8c9b2804c389c7,1874
Controller/Adminhtml/Block/NewAction.php,2d876b503a934cec795beb77db03ccd638c3698a847bac16e38cb401915cb71f,1372
Controller/Adminhtml/Block/Save.php,27baf882c3d8c924bb0dc8864eba2dadd08f186d0e2acb0e61200b1684be554a,5069
Controller/Adminhtml/Block/Widget/Chooser.php,543f0b65492f07ea53ad65c1650b571ded5407d32d5046f19fcd6fe144316b5f,1769
Controller/Adminhtml/Page/Delete.php,fc2880cc02b24fdc707348976466153954eda41312e16c66f5a45c7ec62350c3,2236
Controller/Adminhtml/Page/Edit.php,da3efa370197a5ef1777ac249782816d42ffd7b873c511cffcc801c53d32a95e,3218
Controller/Adminhtml/Page/Index.php,6b248cadcb712c6c36c138f3698d91aa0b97debe1b9cf2e6a21bb3092d7d278e,1659
Controller/Adminhtml/Page/InlineEdit.php,d7b824c2bb3b1d9a0475818ba294b3aef89781c84e6af37b2b01b5a0be08088c,5295
Controller/Adminhtml/Page/MassDelete.php,084b954f44d4c70d7d36123c1789a03f01d0b5a6e997bf94981efb864790c7ef,1882
Controller/Adminhtml/Page/MassDisable.php,8e99024b188eec1d360fd8273cb0c6765e560b7fd9176573da7616524abfc33a,2005
Controller/Adminhtml/Page/MassEnable.php,214ae7cbdd8e12133e11e7468f4ba9ca2cf45f6789c3b47e85f78482fba73327,1881
Controller/Adminhtml/Page/NewAction.php,eab35e29c08f5f9999e6a9e42637de846324dd843b87238be5284e0bfab584cb,1251
Controller/Adminhtml/Page/PostDataProcessor.php,e192620339ebc6fe6063af7462dff46df99aea9cfe6c97037c5070e180eead13,4939
Controller/Adminhtml/Page/Save.php,81334081207f9c667b165902f5aeb188e9e98b89edd66e02bf1088978c061635,5832
Controller/Adminhtml/Page/Widget/Chooser.php,19b1a58ddd8576b7d3005917cc63c5da7c5483f0154305e3443ff0bc9a843f30,2041
Controller/Adminhtml/Wysiwyg/Directive.php,b5cf904ee1588be5c9b4fea6fbc32925cebfb20db791bde3ee14078ec13611d3,2538
Controller/Adminhtml/Wysiwyg/Images.php,09d7a4ef0b4fa03e9a76061eadf9de97f34c4bf8a4202ec960f0dc6c8a11b1b6,1602
Controller/Adminhtml/Wysiwyg/Images/Contents.php,df760985a03c7d72d4ca28ba2f5f43e6fcb336bb116cd4665da6a83d29dddb37,2296
Controller/Adminhtml/Wysiwyg/Images/DeleteFiles.php,eb3a919f1ff2ab8c2002bff20eec2c3d353e373d5f97c5bdb027e3ff8ed17572,3819
Controller/Adminhtml/Wysiwyg/Images/DeleteFolder.php,1ebe173cb11f8f16e8d83d91f56dae2672b012e5a631f3064cc46c0218d2dc7e,2780
Controller/Adminhtml/Wysiwyg/Images/Index.php,8edac47fd5f67ffe55c4fcef62e5cad80664d8f9162748061dfc49d925202769,1737
Controller/Adminhtml/Wysiwyg/Images/NewFolder.php,7b955610c8bbce4fc4f2d7469210512652e6351da91ff3d4311db754ca190c2b,2484
Controller/Adminhtml/Wysiwyg/Images/OnInsert.php,3c7788e81e97cca05f870dff0f3806b0fa5b4c428851eb0d3823e95f509ef48f,2010
Controller/Adminhtml/Wysiwyg/Images/Thumbnail.php,4d4405f148e315c52344698fdecacde689e8705582ec827e539b203821108fa1,1893
Controller/Adminhtml/Wysiwyg/Images/TreeJson.php,bd7a67d49853af6305af53d36ba28b01482319fd3f23d224cf749016cc70013c,2014
Controller/Adminhtml/Wysiwyg/Images/Upload.php,4923a155c239b979e6fab58ebe5fe45d9e56ff79309e901dad2af6377a114d87,2461
Controller/Index/DefaultIndex.php,6ace46e685147253ff9371e3a8c271a726666e7907dae2bcc2fb87114b7c1274,301
Controller/Index/DefaultNoRoute.php,082b53ea01ea9d2326903ed1ef7cbeb120d25912cf9d3cc7e1e1ebccd512b25b,1081
Controller/Index/Index.php,49e47d7a7a05297d9d3bead27c95124ab5b22c1fd46cc10de4187993a7d1b1fe,2580
Controller/Noroute/Index.php,bb578e81e4dcb3464cff7e743e186b912252b2e1cb0288fddd3b96c17421a179,2055
Controller/Page/View.php,c1e60a6ca6d8f44f98c55b2d9d40cf8c867ebbd1b7e43382d480d0f3c2665e3e,1630
Controller/Router.php,9cd70d1f7b715b3f251dcf90067895d75abaa7bf071ed7febf92219c31340890,3683
Helper/Page.php,10b3dd14c52f228d03dd1a20cc9d8399963912c9122cd13e4e870c43653979c7,6874
Helper/Wysiwyg/Images.php,f0ffb5991a2b8419a9f831f7551c2edc80e4ea81a966ab788ce959f7f6bfeb00,9056
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/BlockStoreFilter.php,98dd8150a3d21a467cd5bee54ac6d2d7f2b61ab65a25bd24cc7dafd1ee4ebd00,838
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/PageStoreFilter.php,261bf3b2db41939da8e7e39b701e52394a0b9a3e428f38d8d0a7cf8d4c887a7d,836
Model/Block.php,654e85b7a1d77679afd528d455888400c0424c4c566fb1b1711f0129d8c79173,4983
Model/Block/DataProvider.php,66838ac5db31893f4934dcdac099b10752d71ec8a17bfa5c9a2e5489ff929726,2280
Model/Block/Source/IsActive.php,71390f8703749abd82eefb76f51dfa4458e35bc1493326e61c09c8d2c26184f2,969
Model/BlockRepository.php,dd856d37dce2cec034cd55c178405506cd3bfaaf4aa079062f20600c6bf3f41f,6486
Model/Config/Source/Block.php,45089c516472320a47c5aa0c1225bb38eeed1dffafb852ec41e879f371de195e,1030
Model/Config/Source/Page.php,9928c462c50e884d1b7abbcfac16939fcaf9c70139f626468ef94146b3ba1225,925
Model/Config/Source/Wysiwyg/Editor.php,a1cade2a43dd9124d97ea5762eac5925e7c7d89ee64ddb53df7399eeae8d8796,644
Model/Config/Source/Wysiwyg/Enabled.php,eb2925ec59e345f7d47ac2a83487de69473ea52e4e73c16febfeff36831045c4,742
Model/GetBlockByIdentifier.php,68446dd282fb8396478d0b19749d76db32b2f8adbdde0fca5c327334ec400260,1398
Model/GetPageByIdentifier.php,2c8de7d31a5740accc13110bb7a316b9b37c5ac255aafe19bbf87dc10ce7002f,1367
Model/GetUtilityPageIdentifiers.php,93d8972f0fa570ab7d281ab522875b3f8d0d260db16e0beec1025ed54f6ee66c,1364
Model/Page.php,de4d8a6cbdaba261a5f1f3638912761cb2d62419aa31d5319dd3b5202c66e209,12802
Model/Page/DataProvider.php,c97596aeee5f9cd0bdfba6fb02efe3525450a4eced2a5d0db04b93683389d8d8,2463
Model/Page/DomValidationState.php,a9913e279792e26925ecf9114b84a4af3489aaca3d0eda4b3d666935e6a8ab9d,571
Model/Page/Source/CustomLayout.php,f8a4275e19df6fca89fcb2f8c66eb51d64f4ab7eac0b4de5ec8b15f40ff6de80,400
Model/Page/Source/IsActive.php,ddc35dc2b9919e904a17bea78aebacbfe152015b9cff8cef68ab572d4aa3b26a,959
Model/Page/Source/IsActiveFilter.php,1d7e8fa0ced3807675448b82d187aaffcae0e5acb28d02d04c95db7fd89887cd,396
Model/Page/Source/PageLayout.php,006c66b1b884a5f5d60e53421391d03f9364d3f1972f5433fd67af50199e6609,1313
Model/Page/Source/PageLayoutFilter.php,69f9b4b161730f1b7bde70ca5f9281ca10d9503b6703c8772808ebc9824e8a6f,402
Model/Page/Source/Theme.php,9f4decf8ea1708693ca5654427e71d373f8ddd9d31263c704be8a23c44136397,874
Model/PageRepository.php,f1d32cd3aeee8137d7b66fe9fe9dc10aa636db617e46600c82fa604b1488b181,6610
Model/ResourceModel/AbstractCollection.php,9f689a6d990ccfce6c005c8eb8cef5241ce7fb376be69c9e6e86efc5d43fc070,6754
Model/ResourceModel/Block.php,46ec5dfbe4f24f3777e15b631ad99a7371d2eb3856769d6b6234776f0ea7ece7,7503
Model/ResourceModel/Block/Collection.php,adf7ede07f8dd1efc92f605dfd69e6f416d18f29299173ae94acb0da269597d0,2183
Model/ResourceModel/Block/Grid/Collection.php,eede1b1778245ac9ceaa49f2b6938d13fb3a1e57aba7dc78f6d69557a96be586,4115
Model/ResourceModel/Block/Relation/Store/ReadHandler.php,c7854facdcc226ab7cdb5d4fc16d20e01bef4e0d3ddb6123d7db5e75a1149716,1068
Model/ResourceModel/Block/Relation/Store/SaveHandler.php,c4be09a0750846106d958bb82fa2624327464eac6fc4169cdf8bf2f5eb925264,2188
Model/ResourceModel/Page.php,ea9369f84c80091ad388c9fe286dac2789f62c52906a8392354878e025a91215,11812
Model/ResourceModel/Page/Collection.php,b4efbc7fad27365732ffe352c0efb3cc43a34ca263f289c96af951ba802a55f2,2400
Model/ResourceModel/Page/Grid/Collection.php,a9f0dc21ce7f9a23c77d05dddd6980889df9e86e50cf88536546076aafe9f7c0,4089
Model/ResourceModel/Page/Relation/Store/ReadHandler.php,274d6ac272eb12cdf93c6fe864d77219570803161c4c8271cd33a956c4153867,1251
Model/ResourceModel/Page/Relation/Store/SaveHandler.php,222f397e51f04796ccb06d275b9c868ee730306e0398a4076832309c012eb6db,2270
Model/Template/Filter.php,1f9ea5e38b6aa67220f80cd182a10d751a22ee5b16a4f2a0947e092f372f3b40,989
Model/Template/FilterProvider.php,85d8f822f5b5951bfebcab756bd9260a9ef1c234f3d998b3d19d41db3e9d6f3b,2075
Model/Wysiwyg/CompositeConfigProvider.php,4cf7938bf0d685c628f6b412dae2a6b042f27a0474b9483499d9f91357db42e9,4999
Model/Wysiwyg/Config.php,fd89cd67f122ba0a6a0ff965247b63031d2a679878aa043b3f0e0edcdd053c5d,8424
Model/Wysiwyg/ConfigProviderFactory.php,7a5402dc2cc12f0f59fce5c8730a63a0f04412f5df96a2c6b36c77d665015fa1,1107
Model/Wysiwyg/DefaultConfigProvider.php,55ad683c94f421bb6e4315260feb7acd324e02f4a933267503367b880df21cda,1769
Model/Wysiwyg/Gallery/DefaultConfigProvider.php,aa6396a4b12192aaf4220747d2738d8c584bb598114a754a10bc093cf1d36892,2273
Model/Wysiwyg/Images/Storage.php,07cf86a4fce364ce00e2584a0074e4fe13864296fe4a4746707ae3146130495c,25183
Model/Wysiwyg/Images/Storage/Collection.php,c8ec419ebaab0308a73d986b345bd2994cf21c478a5eb678d3b13a97097c5ef2,1341
Model/WysiwygDefaultConfig.php,849ca4acca0cfc1bafb93daaa2bc917684ec625de4fb9d859876b8d78ac10f01,433
Observer/NoCookiesObserver.php,c0b913ecba0b5e42f3cb0a4f2712f5ee710a4c04745bdc2fc227bc9c315290a4,1616
Observer/NoRouteObserver.php,cd37a4e53357d24f13e37f9e215857b58fa7abd2a8725dcf448b0968b269ecc0,722
README.md,e12d1fa9df8e098b0868f61fc0b9fd02ab858a44069161205b14eb4fceaf1b66,322
Setup/ContentConverter.php,44093c81beb4a9b96e8480872a133f18ca0ecc6143118630d1700926fca4ff17,4038
Setup/Patch/Data/ConvertWidgetConditionsToJson.php,227160ba4ba29b1940fd6d02e59ab03948519cf4c9ca3749f511e417a31c94cc,4781
Setup/Patch/Data/CreateDefaultPages.php,f6a291962d7388310ce8a6572cce95a1371f8afe5683ff52201a44239908ca91,17795
Setup/Patch/Data/UpdatePrivacyPolicyPage.php,13daa49c07ac6f64d91409e920e1a280ae15d17ae34a516ae33428be0f13d56c,11137
Test/Mftf/ActionGroup/AssertCMSBlockContentActionGroup.xml,5bd5f3fed5f4f37aae6b0b659af1a12f52cc75f84d77aacc2203931169d50709,1413
Test/Mftf/ActionGroup/AssertCMSPageContentActionGroup.xml,56d811ac10adfbfd5790487d2da855c60f04fac1b1ad9633316b07b75f76f67d,1649
Test/Mftf/ActionGroup/AssignBlockToCMSPageActionGroup.xml,15ef740c8717f7b74f935d84bb97d01292756d83182d5faef9bb19ad9bbee46f,4561
Test/Mftf/ActionGroup/CMSActionGroup.xml,1a5066c207a1bab0763267bc4a9e5c033465ed73581a66856397254307ad8163,4284
Test/Mftf/ActionGroup/CreateNewPageWithAllValuesActionGroup.xml,aead9f3c51d559671a1d99ab6eac90d95847badaf8235ce3394e53cdad9ebd5e,2036
Test/Mftf/ActionGroup/DeleteImageFromStorageActionGroup.xml,21924890bab4fa729ad850d577ea15f8b9abcb753c534c007f92c3cd25792c1a,1845
Test/Mftf/ActionGroup/DeletePageByUrlKeyActionGroup.xml,44ad61064a575a13252568f28edf8024a63e14b11433a86923badc38c53b8d78,1173
Test/Mftf/ActionGroup/FillOutBlockContentActionGroup.xml,41a7eeabc9ebdc64d4605a252582d0a1705a3e77977f64a43d81266c259681bc,950
Test/Mftf/ActionGroup/FillOutCMSPageContentActionGroup.xml,0fffedbce371c869ed966b06047db9f3c61957361cbb245728eecb04bbea1298,1041
Test/Mftf/ActionGroup/NavigateToMediaFolderActionGroup.xml,d91b5b4df798cabbec48fb19fe19a926e730bdd1946cd3347dda71bff5af5045,909
Test/Mftf/ActionGroup/RestoreLayoutSettingActionGroup.xml,e128282df8d70b87e1b1d4bcb358aa556d65b1392636ece27cb63bc52ef111f0,680
Test/Mftf/ActionGroup/SearchBlockOnGridPageActionGroup.xml,f59fcf09e80f2bd85a25349661d086c07de82917fe76271e1a5c7a7c86cdf0b8,2835
Test/Mftf/ActionGroup/SelectImageFromMediaStorageActionGroup.xml,8d753491783c4e8b4cf57431f9dfd06cc61499b91d50fff60ebca999b4f362b0,4821
Test/Mftf/ActionGroup/VerifyTinyMCEActionGroup.xml,ba6037466677fba0b9ae41e094e73a9e0d33d87409687b88c0b37655cda3b2d4,1758
Test/Mftf/Data/BlockPageData.xml,146169443f2ebed1f88b61a51c7739e564f77afd16560a3664d49ed9ade76390,597
Test/Mftf/Data/CmsPageData.xml,b55d307686aec47654170fbfcebfca202df5cd079120289e86bdc22449ba4342,4360
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/block-meta.xml,1af50ea88b988ddd0a559b98d7f68e849937ea99339c43ff743ef59ab1712797,959
Test/Mftf/Metadata/cms-meta.xml,17522cb817a9ae99cbeac67905208e44b40706e38f27e9f93f3631ecc9dd6052,1020
Test/Mftf/Page/CmsBlocksPage.xml,68c6cb0d2d92eda62c5a110776accf6380183e3995b7925fc5955cebab5d6d83,449
Test/Mftf/Page/CmsNewBlockPage.xml,681b9fd00fe9fda2104ce62e67c4e313c65c80ad955def977bb35244329f73ce,519
Test/Mftf/Page/CmsNewPagePage.xml,1090226f31f803d89d337c7d45389f424726f14b3ec87a4f9a9b836df5082239,623
Test/Mftf/Page/CmsPagesPage.xml,f7122c66f08e2fbcbed456910b6abf73287e67c29e3318c7c0af57e66190be27,450
Test/Mftf/Page/StorefrontHomePage.xml,146c7a068fd84c57a90a45582377fc5c88dca923d7aea7beeacfd2f513603c61,449
Test/Mftf/README.md,a488d8ff4bf39e0f43e799e431a76d295c31763faa254eb4b82bb7d1ddc9163f,79
Test/Mftf/Section/BlockPageActionsSection.xml,5276b17fba807ed0e8256610f07e6d4ef2ba90e1b5c57909b2d92a8c94337609,1522
Test/Mftf/Section/CmsNewBlockBlockActionsSection.xml,b3217854a4ac6abb2f7e583dd1fe7cb452ccaf779538397a60d0712f39add3b7,1581
Test/Mftf/Section/CmsNewBlockBlockBasicFieldsSection.xml,e81ec94a1ca70225a8fa3c32bc8f5f07964a32616f5cc61d2b97e7f24e0fef0a,1215
Test/Mftf/Section/CmsNewPageHierarchySection.xml,321634e8ec23e1ba76a1ad582d33c1d93657e4e43e2323a34dc7d847286e1b14,617
Test/Mftf/Section/CmsNewPagePageActionsSection.xml,866090e005061930ce06f2ca7d60f0ef99a0467c1b0fbd6eebf7e8e41ba2e36a,1674
Test/Mftf/Section/CmsNewPagePageBasicFieldsSection.xml,fa36bc2f230c8e1908b5c7ac60dac07792c2b6b0a6cc3002f6665868e5368ead,947
Test/Mftf/Section/CmsNewPagePageContentSection.xml,66431cd82d4b0bd09de46b6c3ed17d7ddd40c939bc7e2f5643c49cd55ba09610,1698
Test/Mftf/Section/CmsNewPagePageSeoSection.xml,dee528f1891c16dde286a494f463f7e10f4ef2d5763af2a9f4c73acfa1168286,568
Test/Mftf/Section/CmsNewPagePiwSection.xml,ac982988f883b628516a0cd06b2e0f8a801f112e1888f6ffc8ff0c1858fba302,593
Test/Mftf/Section/CmsPagesPageActionsSection.xml,02d0f8ea550397001524e1b5402707669941d846e9817b45cfc3d6b9b809b98a,2780
Test/Mftf/Section/CustomVariableSection.xml,963f71c5737a3d1f5c35815260ab356b70abe05cab756c6a14e1b930e6554e62,1073
Test/Mftf/Section/StorefrontBlockSection.xml,f1629411798d0fb636ebc9b2f31f3762ccd64c1c0c4d597e36f47bf6381df253,592
Test/Mftf/Section/StorefrontCMSPageSection.xml,b1eb9f70af61a964d0a96243d7005d7c2b4d873dde765df82c8f354a66aa3bc3,810
Test/Mftf/Section/StorefrontHeaderSection.xml,37243a16c76952ffb8fd9f400dbedace8173e3519d6caf424b501a47f5fb3521,375
Test/Mftf/Section/TinyMCESection.xml,08067c4ce8caa8634cfdf0ea9e2786c526ad62fc3024663a26ad6f17ddfff852,9631
Test/Mftf/Test/AdminAddImageToCMSPageTinyMCE3Test.xml,6067b4839d58ab439f2d24b873dbc1eac77fcb0d6caa8a2e2f78fffd5355e25d,4648
Test/Mftf/Test/AdminAddImageToWYSIWYGBlockTest.xml,aafc51f4d1cb346577c22528c31a091e62be27ed74d0850e45d11522a6f95599,4264
Test/Mftf/Test/AdminAddImageToWYSIWYGCMSTest.xml,b1f1b83fdeae9679953985ce9d45237fb059387f74de04b5ac5526118848a2a1,3845
Test/Mftf/Test/AdminAddVariableToWYSIWYGBlockTest.xml,2f1e5f14a52b9b32b3ee91e2120a9004a27175cda46b4052fd4ae2c3da993305,11593
Test/Mftf/Test/AdminAddVariableToWYSIWYGCMSTest.xml,019c29ec751df4f2cf3232fa64ac082f3e405c6d3dc0e08d238ffd9b403b9b3a,7308
Test/Mftf/Test/AdminAddWidgetToWYSIWYGBlockTest.xml,14086008031ec94e83c6a3e972ffe27568e06b36c5b4ef6b8a01f821ac4cb484,6259
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCMSPageLinkTypeTest.xml,bfab892efad7c407b787ed72c281ca6d9916ca4b8c4e6543e2f24904e81aaf8c,4955
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCMSStaticBlockTypeTest.xml,ef39815d6f2d78a1a72c2774dedeef631678b6c6194047a974e5559fda44143f,5245
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogCategoryLinkTypeTest.xml,a9d29bedc30a34b1f3f217aa8107bf0cf66bb9cd61a37c0495de985b90169222,4998
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogProductLinkTypeTest.xml,230528b03d931ae6eb0e7ae5328c82430f7d0d4a4ec89ddbeb527ae8f17aaf07,5414
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogProductListTypeTest.xml,ee9e462f85e6d9f76c96535bed3b4d66a5ca1e1f30b852192c60d0a6e4bcca45,6074
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithRecentlyComparedProductsTypeTest.xml,c71e1f9d8d4e066f6cc1a87f5422f087602ad8fd9e8099cf387e22f06da60ed2,6214
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithRecentlyViewedProductsTypeTest.xml,89daf54365e00f517adf2bbec6b7e90618d8324e60c81bd23c3b5e48f3d8fc9b,5453
Test/Mftf/Test/AdminCreateCmsBlockTest.xml,56dd340b7e1172a1f0f7d35e75ea2efe0f94dc9c32546a2b06622b5b57b3533a,3009
Test/Mftf/Test/AdminCreateCmsPageTest.xml,0108d9ee8bd1da4fa2d59c165fbd4ec2ce00e678484e0fba1636eb81ef756290,8095
Test/Mftf/Test/StoreFrontMobileViewValidation.xml,a18914dfa25db96596fef80c6712e076161c17860104c75f6c23e3e9a48b5b2d,2784
Test/Mftf/Test/VerifyTinyMCEv4IsNativeWYSIWYGOnBlockTest.xml,0ffb5e6366b23ce5bd265a83812814df36b7b7bc732efed4a301c9b43398e5d4,7830
Test/Mftf/Test/VerifyTinyMCEv4IsNativeWYSIWYGOnCMSPageTest.xml,fbd3dc3a82fb456df65e4634bc59aa2ed303e86efd98ac9c3ff40cb66b52fd33,3872
Test/Unit/Block/Adminhtml/Block/Widget/ChooserTest.php,d391a9e315d7eaa1b6160c29a1a55fb079d9ef5d3975e333947da0a2d6e975a0,9362
Test/Unit/Block/Adminhtml/Page/Widget/ChooserTest.php,e37dcfd6b23a070302ba773128f9279d1951fa29224f31033a34f5bb9b93261c,9379
Test/Unit/Block/BlockTest.php,37d78c15b04483d6d070bfa10cc9510081b336ec8cb310ee4b524d79a572e760,795
Test/Unit/Block/PageTest.php,60ca2bf8940be585cdb4aa7dc1bc43cb257d1a65938836389f983bf0e6c56b1e,1284
Test/Unit/Block/Widget/Page/LinkTest.php,d340cc7f28806dacf0ed9ef08a9f21c0521fdf7fef9368d87aca32f8d3eb55f0,4698
Test/Unit/Controller/Adminhtml/AbstractMassActionTest.php,b8ea39cd1b5c587e891874aee13e09436e49520b6315375cb5c2be68dd0891bd,2421
Test/Unit/Controller/Adminhtml/Block/DeleteTest.php,c0082dffa4b8327e16296e38bc404316ca0b4a7d15ce876b3b2f43f744804112,6541
Test/Unit/Controller/Adminhtml/Block/EditTest.php,4baf00640f0d31f377320f92fc2870d22fa2ec8ce1f45ea50c86d7b723d2ed76,7879
Test/Unit/Controller/Adminhtml/Block/MassDeleteTest.php,4fb5d843bdfab3591b9dc0e0e6c044f0660b733f86a89cc8541bc0c97fe88e54,3191
Test/Unit/Controller/Adminhtml/Block/SaveTest.php,b2b96adc2d9ebcd4225df5711d588766b5c9d32bd1ff4621617afd1fbd032a25,15163
Test/Unit/Controller/Adminhtml/Page/DeleteTest.php,28ca20bad544d1ed100febd0308ba4a3dec262f04e22f5c78fbd95f8c0df4e16,7806
Test/Unit/Controller/Adminhtml/Page/EditTest.php,a45ed80b5b1415160af04ac83faf9100e322bc7f610ce0d47eac58cb4b6e3155,7840
Test/Unit/Controller/Adminhtml/Page/InlineEditTest.php,5a5624c61f9d829645d7982e8dd0bb7db1f3a06b75477711778fa2971cffe799,10439
Test/Unit/Controller/Adminhtml/Page/MassDeleteTest.php,2e92ac8edf77518e99232403c9ab1fbf5e11248126161564d4445ee4158b82bf,3165
