path,sha256,size
Controller/Adminhtml/Page/MassEnable.php,aa768763ebb5a24061d9772eb5f7f363a76e71b722d4322575c7dd452a68868f,1853
Controller/Adminhtml/Page/NewAction.php,eab35e29c08f5f9999e6a9e42637de846324dd843b87238be5284e0bfab584cb,1251
Controller/Adminhtml/Page/PostDataProcessor.php,7b37d53edbd2fe29154bf84ad03a5010aaf6f8ae93f9ea73ae35bec50e3719cd,4802
Controller/Adminhtml/Page/Save.php,b101a0aa6af91fb5693923e04c61bedb681b7cb2cd25f8858ed871dfab130fb0,4634
Controller/Adminhtml/Page/Widget/Chooser.php,472fb685da070b552e93d75cd3ccb1cfd7574fb11387f56f554547b0a623557d,1888
Controller/Adminhtml/Wysiwyg/Directive.php,ee7d9d3091f6311fd424052735d18e755bb055d1c7aa0c1920f6405535282a10,2484
Controller/Adminhtml/Wysiwyg/Images.php,9f5b4a4ac5cd20e435db86496f4bf946061071a5c0f3523ed40e0a4b2d16af3c,1596
Controller/Adminhtml/Wysiwyg/Images/Contents.php,8e3c9e6d128c8f2c234efca0eeadf0a18a4cfded05b2f2177e126d4ec918d15d,2290
Controller/Adminhtml/Wysiwyg/Images/DeleteFiles.php,f4a9ef462ed87f52745cb3ca89f2ca6cb4f82307e0ed1e79fea98adab8e569a5,3730
Controller/Adminhtml/Wysiwyg/Images/DeleteFolder.php,4c087371779ec9351acebe29d8e508292a7b135d72a36895a6d36c51ec25e11e,2767
Controller/Adminhtml/Wysiwyg/Images/Index.php,48e61d5b84e3b1336b73967895d50eaeb23870d4ec93dddd711c23b31f0a0693,1724
Controller/Adminhtml/Wysiwyg/Images/NewFolder.php,53fc15600918470964f6c80f236db5fca3034fbccb754fd6340975291df4183b,2476
Controller/Adminhtml/Wysiwyg/Images/OnInsert.php,b0e9ad3d4351b4a0e4cb161366e64b3e668fc95df25ff92fa48f40ebb1c5417f,1743
Controller/Adminhtml/Wysiwyg/Images/Thumbnail.php,2755473e9ecdc02222d934c5cf68135674f159a1fdb928bf641b40352741bac8,1882
Controller/Adminhtml/Wysiwyg/Images/TreeJson.php,b164cd6711b2de195817ffce00e988875cd81ad132399e2cdcb02786c818a51d,2008
Controller/Adminhtml/Wysiwyg/Images/Upload.php,51f9105fce7604a83ea71268d4d8c675d44467b81f86c2421ac5aa527ab3dbe9,2486
Controller/Index/DefaultIndex.php,6ace46e685147253ff9371e3a8c271a726666e7907dae2bcc2fb87114b7c1274,301
Controller/Index/DefaultNoRoute.php,082b53ea01ea9d2326903ed1ef7cbeb120d25912cf9d3cc7e1e1ebccd512b25b,1081
Controller/Index/Index.php,3d4f5a9781ef885df46d544dfef45c9c561b801cbaf76afade20b1daa5ae5978,1720
Controller/Noroute/Index.php,a5070195d2ec0c43b870a2155c4e3532819dab06d403399d4ac3cd38ac351b4f,1990
Controller/Page/View.php,16c8b8ae8389e63048b7af82c2916e0908ae46c782f6a22a186e92506744bf5d,1336
Controller/Router.php,f54b60391553022cb84ef1b4aa43fb1915ce9db308d5aee8c2da9b26708f3ed0,3670
Helper/Page.php,09dc8a641b6d460ecfb1936785899f3097c836b06a0b3adbe6b70340590a49d6,6925
Helper/Wysiwyg/Images.php,f0ec44016faeb87ee4b37dec5d89a681f0732498462f04ab3bc67a835379996c,8311
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Block.php,441b935140f937af4b7e597d6792289e932d8ffdca248b3c284a83619f549570,5056
Model/Block/DataProvider.php,a77efb9f169694001654c9a4fa0795728cc4ac61b7f763f5d0fcc641970c79ab,2142
Model/Block/Source/IsActive.php,71390f8703749abd82eefb76f51dfa4458e35bc1493326e61c09c8d2c26184f2,969
Model/BlockRepository.php,205a7bc047e62754443467a0eba15f41da83910dfa86c149375d717e3f52200a,6892
Model/Config/Source/Page.php,9928c462c50e884d1b7abbcfac16939fcaf9c70139f626468ef94146b3ba1225,925
Model/Config/Source/Wysiwyg/Enabled.php,eb2925ec59e345f7d47ac2a83487de69473ea52e4e73c16febfeff36831045c4,742
Model/Page.php,9091c049c7d0a1ac9f8ae23691891d2edcb867710cb7030241c0a29736b6e40f,12756
Model/Page/DataProvider.php,ea7d6b4a8a8c7aeb0b192a664357caf486b60256793474dc67858d99da6b0a83,2325
Model/Page/DomValidationState.php,a9913e279792e26925ecf9114b84a4af3489aaca3d0eda4b3d666935e6a8ab9d,571
Model/Page/Source/CustomLayout.php,f8a4275e19df6fca89fcb2f8c66eb51d64f4ab7eac0b4de5ec8b15f40ff6de80,400
Model/Page/Source/IsActive.php,ddc35dc2b9919e904a17bea78aebacbfe152015b9cff8cef68ab572d4aa3b26a,959
Model/Page/Source/IsActiveFilter.php,1d7e8fa0ced3807675448b82d187aaffcae0e5acb28d02d04c95db7fd89887cd,396
Model/Page/Source/PageLayout.php,006c66b1b884a5f5d60e53421391d03f9364d3f1972f5433fd67af50199e6609,1313
Model/Page/Source/PageLayoutFilter.php,69f9b4b161730f1b7bde70ca5f9281ca10d9503b6703c8772808ebc9824e8a6f,402
Model/Page/Source/Theme.php,9f4decf8ea1708693ca5654427e71d373f8ddd9d31263c704be8a23c44136397,874
Model/PageRepository.php,ed47f82a7754b3162daff3d0442bd6de8ff7019c9413646b3139173368ec1b1a,7066
Model/ResourceModel/AbstractCollection.php,35c5b9bcd2e042aff74f67727f06df832385db7176bf3c4974c254fc2133b8bb,5986
Model/ResourceModel/Block.php,f25baadbb66999a3f24b859a6786a7cafb68bd8b37a28206922863419b352948,7503
Model/ResourceModel/Block/Collection.php,31168ef022cee9291eadeabe901e7d10874a2d737f7209580aad3213b4ffd728,1874
Model/ResourceModel/Block/Grid/Collection.php,2842f053fe5a02c457b3d6e315f8c8ff5df0713b42bc9c45c3163357705764ca,4036
Model/ResourceModel/Block/Relation/Store/ReadHandler.php,c7854facdcc226ab7cdb5d4fc16d20e01bef4e0d3ddb6123d7db5e75a1149716,1068
Model/ResourceModel/Block/Relation/Store/SaveHandler.php,c4be09a0750846106d958bb82fa2624327464eac6fc4169cdf8bf2f5eb925264,2188
Model/ResourceModel/Page.php,8aee5542a7ec02b8dd964f6453f7048a435dac853a420bd658b40ff219e315ed,11674
Model/ResourceModel/Page/Collection.php,ca69829a48cbba4bb1a114b2691130b2ebd7c8635259f7d2c79059dd5f05ae76,2912
Model/ResourceModel/Page/Grid/Collection.php,c6c43ce63d22b8b5896bf0b5973d9e09dbf5ffc77abdc9188b889722c02d7db7,4107
Model/ResourceModel/Page/Relation/Store/ReadHandler.php,274d6ac272eb12cdf93c6fe864d77219570803161c4c8271cd33a956c4153867,1251
Model/ResourceModel/Page/Relation/Store/SaveHandler.php,222f397e51f04796ccb06d275b9c868ee730306e0398a4076832309c012eb6db,2270
Model/Template/Filter.php,cb4aacfc7b307cb440db5242805be783fad8908ede7e02d634d77600bf48da2d,957
Model/Template/FilterProvider.php,4ca1b54deaf458889a84bb4da18a12fbc86d645fb4e68efab7edd73b50a1b30b,2063
Model/Wysiwyg/Config.php,fb52c1c83c284f770bb1a418d9c08ba351a18b114aceadff8ed75b30f8538158,8165
Model/Wysiwyg/Images/Storage.php,40ee8ab1f1dd469e2f8ceac02daea21b6570722ecfe12befed6caa2cc49d4c7c,24403
Model/Wysiwyg/Images/Storage/Collection.php,49b69eda81e568271382d555343671c91957aa9d19872bf2b1c2728e23c5a702,1325
Observer/NoCookiesObserver.php,c0b913ecba0b5e42f3cb0a4f2712f5ee710a4c04745bdc2fc227bc9c315290a4,1616
Observer/NoRouteObserver.php,cd37a4e53357d24f13e37f9e215857b58fa7abd2a8725dcf448b0968b269ecc0,722
README.md,b4f59d517770df68e5d9df64d6b0d2563958313daee21e110e9d6c65141f8021,87
Setup/InstallData.php,9e2bd4cf866e78bafd411cef0cbc6a93a927c1062340fa2f1356c03db9084576,17103
Setup/InstallSchema.php,ec010de7c7fc9d29a2e77021b3d6eac21bc90299774d6d5ee4ee549785cdd1ad,10111
Setup/UpgradeData.php,ac93ae54e1e8fc7657d78362d9fb5ebc2de0e728c80567f7ca999177695340a4,11068
Setup/UpgradeSchema.php,9bb961d03eb401542a355f279430f5ee1c0c6fa33044e624b62c3b8bc5ead16f,1206
Test/Unit/Block/Adminhtml/Block/Widget/ChooserTest.php,7a6176d1f6d9c8b45d462a8873cfcfba05469d240f2e7775015049645fb69170,9259
Test/Unit/Block/Adminhtml/Page/Widget/ChooserTest.php,d0aa021f009975da2f09c2f2eae00715341d1a675ead0538f3a1d4a77096fd81,9276
Test/Unit/Block/BlockTest.php,4d2d99aedf914de6ca2e091db6435a74ed320d2c5d5eaea8e89b1a5db071bb31,789
Test/Unit/Block/PageTest.php,33993ebfd948b5f8c03da3f2f88cc258b0bfc85e2a8d20be738f9432c5c96f2f,1272
Test/Unit/Block/Widget/Page/LinkTest.php,61509e9d3857e4cb27c0ecbbc1d25b9e5f695167850ef9182d89649a22945dd0,4726
Test/Unit/Controller/Adminhtml/AbstractMassActionTest.php,29351309037b85477d71d91c8177643136b4b64e2c9f86391b17289e0ed65527,2424
Test/Unit/Controller/Adminhtml/Block/DeleteTest.php,4842a20feffe2b54e724ed413e34da1e00fe4b55016447b706585a22ba327149,6520
Test/Unit/Controller/Adminhtml/Block/EditTest.php,8407d6817760b5c79f50c6af0cc0f415020fd2a27c804220ecfbcec6a647c930,7917
Test/Unit/Controller/Adminhtml/Block/MassDeleteTest.php,0d60bfa90ca18019f7bde8dd8e9fe97f5dcccd77d0af21f8ef81fb94f1383564,3215
Test/Unit/Controller/Adminhtml/Block/SaveTest.php,2859b2a51dce56a7231750e6d3d13e04857cdc8f89b4ad279546bc1431b39b5e,11036
Test/Unit/Controller/Adminhtml/Page/DeleteTest.php,5ceeeac87c404969b48d01fad03b29c82faee4433b822f188c75fe9d3a28483b,7808
Test/Unit/Controller/Adminhtml/Page/EditTest.php,4f5396607678ebc1a28c912d5a8f0508929a03d74967cb7f0e7cfca5fdc0deb1,7878
Test/Unit/Controller/Adminhtml/Page/InlineEditTest.php,514d582e7559951d6b4ef137d097cb26c17133d075a3299c1fd8868c98962173,10554
Test/Unit/Controller/Adminhtml/Page/MassDeleteTest.php,b52692930c43f9c39bf03f56ecfb408367bfae231985fea49cf61d908209d5dd,3189
Test/Unit/Controller/Adminhtml/Page/MassDisableTest.php,940c495ecb00090791ec16ac884778c944ace37675c2b483b3e9115614664816,3436
Test/Unit/Controller/Adminhtml/Page/MassEnableTest.php,43fa04d5fe2f95fff8fe9bacaed8c5e0d7ff56d68efeba156460e7c8c98cf7d7,3424
Test/Unit/Controller/Adminhtml/Page/SaveTest.php,b25422c37025a0e814790d971311893199794ea0783cb5dd974a6013ced4f474,10045
Test/Unit/Controller/Adminhtml/Wysiwyg/DirectiveTest.php,ed8244ce32602901cb9de64f5d611eb7c74a154a9adb6cc4a0c3c8628303a93a,10095
Test/Unit/Controller/Block/InlineEditTest.php,10abbd49d8c349742318439eeccbe8e62b4b87978b92e15bd3686fb2cb982a2e,5061
Test/Unit/Controller/Index/IndexTest.php,7d974cdbe2c700f0c889b6ba7dd5fd26fc52a9484c4ded14f128f9a58f0be90f,3876
Test/Unit/Controller/Noroute/IndexTest.php,fd52147a80856b52e05e750ecc958b711c6eeeb1062f47920ebdb7ef68b127d9,4782
Test/Unit/Controller/Page/PostDataProcessorTest.php,dcab3803638d705ef98b432b3040992f29cc16564d5098ee0f73ae8d7984b1af,2411
Test/Unit/Controller/Page/ViewTest.php,687825312bc5e0019905218903b6feb8417107a750ca5ae26ece671b771a3275,3829
Test/Unit/Controller/RouterTest.php,5d5e860d4f65c49b42f425be74ddd600e0c7d5e6e03cba674f30a4608dfe76f9,5666
Test/Unit/Helper/PageTest.php,bd19d1d15a4b8cb90245610796a18d7ba7c9bbdd5b6cca250600cfc4046fced6,18241
Test/Unit/Helper/Wysiwyg/ImagesTest.php,972b44e8ab89e3e9041307b960f328f4424997830f504d2503ce4a9bf67c3fb1,16210
Test/Unit/Model/Block/Source/IsActiveTest.php,070e4ab2212e058362603d0cddb2edaf512d9ce84e3adf54c4f41feb4c094f80,2029
Test/Unit/Model/BlockRepositoryTest.php,e750cbccaed656024368412114c799e118fe422e9ec7e218a5b2e8d74861b581,10952
Test/Unit/Model/Config/Source/PageTest.php,c58605bdc4315f2d417dad8f75eeba9c49d1060170380305accc5cb4404ad254,1791
Test/Unit/Model/Page/Source/CustomLayoutTest.php,25c8c23272e3d9c592fb3903d59483874aaee7103ab9d6335fb4cec597cd5dde,862
Test/Unit/Model/Page/Source/IsActiveFilterTest.php,b546e0bb61489fa899659e0e235de00153538b3f44ba2cc681bd8d4c9ac15d05,772
Test/Unit/Model/Page/Source/IsActiveTest.php,73fd35e65c217de0d467684cbeb2c5f6ed0d893221914482bb75391b74e99d57,2018
Test/Unit/Model/Page/Source/PageLayoutFilterTest.php,d4173de701b25f0c212d8f03bf5d1853b269153ff76f42f605a6d5f3b9b756ac,769
Test/Unit/Model/Page/Source/PageLayoutTest.php,def260e34a155eef928d7181e4ec0d98bf988bd008e05e9b33a27933f7e80183,2636
Test/Unit/Model/Page/Source/ThemeTest.php,39d8e80233d092f26f808e08778094c2757b0a9a20294cf19e655769c65ff84d,2119
Test/Unit/Model/PageRepositoryTest.php,06358152153df7a2700534a953eb7d47fbe5884b2fe2faecdd9b143057be9997,10774
Test/Unit/Model/PageTest.php,9767b32a6219c7bff00abf92e75537cee6fdacd3ab13340e4468a979a57a02ea,6286
Test/Unit/Model/ResourceModel/AbstractCollectionTest.php,b1b2fb406ec11e36626c82dd0abf821226c5b712a3dcd2467cc66f32c4006fba,1900
Test/Unit/Model/ResourceModel/Block/CollectionTest.php,04d69e3d07d69a6b60bbef5bc17964f7d37436548910f65194d26b0936b54424,4972
Test/Unit/Model/ResourceModel/Block/Relation/Store/ReadHandlerTest.php,42e550717beac0fe883b37a042c25cf8b8e6011f50201714887f3afd81848bb5,2083
Test/Unit/Model/ResourceModel/Block/Relation/Store/SaveHandlerTest.php,c398ed40c7c43a484cbd367b02cee2100f8c0d92c77e6a369e158a78dbe21030,3714
Test/Unit/Model/ResourceModel/Page/CollectionTest.php,5cd30f7e7e596963bcc2b4b22951a963877c1c024acf00781e26a13841ccf45e,4969
Test/Unit/Model/ResourceModel/Page/Grid/CollectionTest.php,c3b17cf8781fd470f7b07d5d67e1e8b65648883636ad007196bb9071c687b604,4712
Test/Unit/Model/ResourceModel/Page/Relation/Store/ReadHandlerTest.php,1c4dfc8d7b8a72766d580771f949be15090d3ca781b0b034ef13119c8e268691,2304
Test/Unit/Model/ResourceModel/Page/Relation/Store/SaveHandlerTest.php,c80564cd9bbeb89e6716e26601032ad38c1158b8c98af5e392252521fe6139c8,3826
Test/Unit/Model/ResourceModel/PageTest.php,ad74dbaa05ac5c0935771d802859761d8ca23836b053089c3dd98f6f3cb03f26,4205
Test/Unit/Model/Template/FilterProviderTest.php,5bce908f07226d998b042c7a370a9c23b3b3be6303a1b712d9b97b26e0cbce1d,2400
Test/Unit/Model/Template/FilterTest.php,f60fdc0eef794d0c671e1bd161fd8988e89073309a06a8ac50eb37e5d31c5edd,2017
Test/Unit/Model/Wysiwyg/ConfigTest.php,7c24940a364caa43f3a89863d34a083a4fa1ff4457d43b0c3c0246e52e00a750,11053
Test/Unit/Model/Wysiwyg/Images/StorageTest.php,8bcd515b14b47ebe8dfc0d0980150422b93202a6a16a70ea1ddb81271a176d26,15429
Test/Unit/Observer/NoCookiesObserverTest.php,03a314fa8f386e227cd3d386762e0be9a0863eb8556d53eacfd5a3decb369df4,4578
Test/Unit/Observer/NoRouteObserverTest.php,f7ccadc6ccc3d1491250d2c7574c594826bebef06e13de8e232cab6649e071e5,3186
Test/Unit/Ui/Component/Listing/Column/BlockActionsTest.php,2509cb6eaef3e4ae14b67cf12a7bad31687c5dabc04f31b8a5ba25b249f7ace0,4074
Test/Unit/Ui/Component/Listing/Column/Cms/OptionsTest.php,678a7cac24ea559780681b870d33431f3dcacb72958aa2395a9b69e4acd51739,4361
Test/Unit/Ui/Component/Listing/Column/PageActionsTest.php,233f4d0ce72c660a3fded71792782fc9e67e0dd9f467866d7196dcf9b80c5e42,3842
Ui/Component/DataProvider.php,31fbdb2ac0c9c7ee7daf867e45f070368a0503661bd6054468e852707f26f55b,2751
Ui/Component/Listing/Column/BlockActions.php,60dcc21e513f3bfa5f57c2d135c335ff02b17c298e8b9c4773529cd237c0b84d,3319
Ui/Component/Listing/Column/Cms/Options.php,928fb105c87a65fa297cbb75a68d338bafad6babe9ba0f9ee9ae62f7cd3420a1,906
Ui/Component/Listing/Column/PageActions.php,e81ed6055f178da49e69ce6d07aca6b25735062b410d49f0b97737ab2045606b,3772
composer.json,73efae3d8999758f17acd8bcbe6863cd5575ada151650cffd61fbb4bb60309d4,933
etc/acl.xml,b2072692dabae930058c0a51aa013d600ea66c2bf3501c67b86f0fb176493412,1609
etc/adminhtml/di.xml,c6d66654c85f67b259b660e14b02a021890e81c40c0c58f8e6e6bf596e4198c9,630
etc/adminhtml/menu.xml,fe1c1bbba12554e2b627daf54778d4b9db367cbdb34436f242c5f850700592b0,709
etc/adminhtml/routes.xml,3b11a64cee4e5a2e01dd8dc8baeb22e483106b73a787a0e25699439e844180d2,439
etc/adminhtml/system.xml,87d55313c4788f0aeac4f7e4b5e149fe89ea9103c0b120654a8f730cb032e48e,3791
etc/config.xml,fc42433870732e7a0c9e59e400f407d027198b7758e47c6d1a706bfdca579bbf,1092
etc/di.xml,37879d1af729871ecc43d31d2b0942a034271411e85ba9500d216c4793fb50f0,8489
etc/events.xml,7f86eee072094b1c86b490268a370d662805bc3ef0ec3939ef68d23038c0cc10,2394
etc/frontend/di.xml,b3e93e36021b8458f8f92a3a45b274ce86be7c1756d4b7496aab6de28591db16,785
etc/frontend/events.xml,39525ad6ec4256e8a0b174f952eb32a74b10bcd07b1ffc276213cfa8062cdf03,558
etc/frontend/page_types.xml,5b4544dd8e483ab89e4ae70a0d45ffbdeecb26764cfb9890fcc0476a71bbf90c,732
etc/frontend/routes.xml,15581b7c3b9cd4d3b7175767f9ce476a69bf9dbb26987a767e24b4cdb489a830,417
etc/module.xml,103a2893e34b8998d226dc089da44d7bf326d19dfab563e58e8ee54f34fd6665,472
etc/mview.xml,6cd76308d802ec58714cf1cc0a7c0ec445206467ca7b95386c87c23de9f165eb,515
etc/webapi.xml,778a9dab6556d7ae640ed34ced27eef86ab8f2d79ae7774ef8b07a350b9ebe43,2700
etc/widget.xml,f5a7a9154f7645fd0f114ca74ab09e960e97614d9e9795274e3be0801ca9ae6a,3598
i18n/en_US.csv,06f6739f6a858e31a3dd79adf60adca9f26e4f3badee829f404c1660b9dca436,6922
registration.php,ea8f044d2db03297bc5c309558f48c83388ea4b2b4244a0c21d4cbac1d8475fb,260
view/adminhtml/layout/cms_block_edit.xml,f48bbe47cd141c2abcc81d1b773d71f5cc5a8d07a05e9e593aac1b6947d7c376,498
view/adminhtml/layout/cms_block_index.xml,682d6a2c5eacaf56ac04f39f5130267c30c0fc9ba6deb8f7d92a4ec535d884e4,664
view/adminhtml/layout/cms_block_new.xml,f4131550f8e3732c841eb40cf190afc4a7d37308b0bb99b0d0fa1d745bbfc658,342
view/adminhtml/layout/cms_page_edit.xml,46e94c65803c412d24cd7aabbcdae33bebcbac4a17581430142a7fff3ff34076,490
view/adminhtml/layout/cms_page_index.xml,fb7cc5cdca6690ad20e3ba587f42c11ea40eb91ab1df807df2a8dc52e55baf86,470
view/adminhtml/layout/cms_page_new.xml,5af4b5362220e941ada751cf4cfddc3e680f4c5e1d17d1020859336cac58d6c0,370
view/adminhtml/layout/cms_wysiwyg_images_contents.xml,e68f21442923f8536fdecda831f95b9778a376f3ddb8ce9cf810248a4d54433c,486
view/adminhtml/layout/cms_wysiwyg_images_index.xml,5b02690aec774f9e290f38fee6aa43c6cbd8fa25fba80be2b3fe7a449724935f,801
view/adminhtml/requirejs-config.js,5c6ce90817622805638f4f661e7c8c192dae085868c4dae9ca7f09b66c1401e9,213
view/adminhtml/templates/browser/content.phtml,4b417ba10399eb1ce0fedddaf9e4ca6f9c64da0439cea4576cfa12dfff1e0f6c,1053
view/adminhtml/templates/browser/content/files.phtml,c048fa1fcbd79812f3763b5b8c29070cd1fcf1495c8479a1ed7ba1cdb20f898a,1444
view/adminhtml/templates/browser/content/uploader.phtml,fa0fddf14d7ff4050f1b9a9af12d0c86c46bac11e7faf83b5620b33a61844b8d,4603
view/adminhtml/templates/browser/tree.phtml,4639fe0b1f37cb5a93b9eb6dc471726b84252357e1b08f49af269296b0088ebf,841
view/adminhtml/templates/page/edit/form/renderer/content.phtml,3b2fa1e51e0d7daf7055dceb8c6e21b88104e81c3a11e3338785082f11a9e795,341
view/adminhtml/ui_component/cms_block_form.xml,43f383becad495ea42eda71f9e156549b2ecf608e9827f71aa01a5a0246cd671,7814
view/adminhtml/ui_component/cms_block_listing.xml,bf4e332ea8c71ed4ed1c8e5be2d942275f6dea9c9582b18caa6e8be9141f4f8c,12528
