path,sha256,size
Controller/Adminhtml/Wysiwyg/Images.php,09d7a4ef0b4fa03e9a76061eadf9de97f34c4bf8a4202ec960f0dc6c8a11b1b6,1602
Controller/Adminhtml/Wysiwyg/Images/Contents.php,df760985a03c7d72d4ca28ba2f5f43e6fcb336bb116cd4665da6a83d29dddb37,2296
Controller/Adminhtml/Wysiwyg/Images/DeleteFiles.php,aeb1ccb8ecbdc6ed3be822e90fbc6f42288e2ce9cc4242b305e23fe2caec1acc,3872
Controller/Adminhtml/Wysiwyg/Images/DeleteFolder.php,dfea67afd4efa5b2107c73d8da8c50ed1f98c2307896e9c91e038e733f5479a8,2614
Controller/Adminhtml/Wysiwyg/Images/Index.php,8edac47fd5f67ffe55c4fcef62e5cad80664d8f9162748061dfc49d925202769,1737
Controller/Adminhtml/Wysiwyg/Images/NewFolder.php,d50787ed5244a1136121e3ed5ceb52bfff2df9c8fe7a67441ec0ede9349fbc65,2577
Controller/Adminhtml/Wysiwyg/Images/OnInsert.php,3c7788e81e97cca05f870dff0f3806b0fa5b4c428851eb0d3823e95f509ef48f,2010
Controller/Adminhtml/Wysiwyg/Images/Thumbnail.php,4d4405f148e315c52344698fdecacde689e8705582ec827e539b203821108fa1,1893
Controller/Adminhtml/Wysiwyg/Images/TreeJson.php,bd7a67d49853af6305af53d36ba28b01482319fd3f23d224cf749016cc70013c,2014
Controller/Adminhtml/Wysiwyg/Images/Upload.php,a17660ebb8a60aea1eebbf437e1cd8529acdd3c8f7209653e5e65dd5749d49e0,2854
Controller/Index/DefaultIndex.php,6ace46e685147253ff9371e3a8c271a726666e7907dae2bcc2fb87114b7c1274,301
Controller/Index/DefaultNoRoute.php,082b53ea01ea9d2326903ed1ef7cbeb120d25912cf9d3cc7e1e1ebccd512b25b,1081
Controller/Index/Index.php,49e47d7a7a05297d9d3bead27c95124ab5b22c1fd46cc10de4187993a7d1b1fe,2580
Controller/Noroute/Index.php,bb578e81e4dcb3464cff7e743e186b912252b2e1cb0288fddd3b96c17421a179,2055
Controller/Page/View.php,4ab6be395e8d2c8acdb4517c4243d4e271f8e4d866ad4b66ea63cbfd275319a7,2171
Controller/Router.php,9cd70d1f7b715b3f251dcf90067895d75abaa7bf071ed7febf92219c31340890,3683
Helper/Page.php,c844b955fcb2e6e3163ca52093429d3faaaf13a9ba236a28f0bdcd91cc2359bb,8578
Helper/Wysiwyg/Images.php,1c51d3bfed5134bece34d8e74016dd8685ba62a1b334696e774a345b1a74b1ff,10066
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/BlockStoreFilter.php,98dd8150a3d21a467cd5bee54ac6d2d7f2b61ab65a25bd24cc7dafd1ee4ebd00,838
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/PageStoreFilter.php,261bf3b2db41939da8e7e39b701e52394a0b9a3e428f38d8d0a7cf8d4c887a7d,836
Model/Block.php,c4133696e741ad6d4c9e3bd0eb0b1cbfdd00486e339b5b40c8960806e404991f,5013
Model/Block/DataProvider.php,66838ac5db31893f4934dcdac099b10752d71ec8a17bfa5c9a2e5489ff929726,2280
Model/Block/Source/IsActive.php,71390f8703749abd82eefb76f51dfa4458e35bc1493326e61c09c8d2c26184f2,969
Model/BlockRepository.php,dd856d37dce2cec034cd55c178405506cd3bfaaf4aa079062f20600c6bf3f41f,6486
Model/BlockSearchResults.php,36e10b9a482d5391e541fa814265bfc01e63184e51fa5e99b7dcbccdd4b58da7,405
Model/Config/Source/Block.php,45089c516472320a47c5aa0c1225bb38eeed1dffafb852ec41e879f371de195e,1030
Model/Config/Source/Page.php,9928c462c50e884d1b7abbcfac16939fcaf9c70139f626468ef94146b3ba1225,925
Model/Config/Source/Wysiwyg/Editor.php,a1cade2a43dd9124d97ea5762eac5925e7c7d89ee64ddb53df7399eeae8d8796,644
Model/Config/Source/Wysiwyg/Enabled.php,eb2925ec59e345f7d47ac2a83487de69473ea52e4e73c16febfeff36831045c4,742
Model/GetBlockByIdentifier.php,68446dd282fb8396478d0b19749d76db32b2f8adbdde0fca5c327334ec400260,1398
Model/GetPageByIdentifier.php,2c8de7d31a5740accc13110bb7a316b9b37c5ac255aafe19bbf87dc10ce7002f,1367
Model/GetUtilityPageIdentifiers.php,93d8972f0fa570ab7d281ab522875b3f8d0d260db16e0beec1025ed54f6ee66c,1364
Model/Page.php,177b278ba3959f4833f2459cd0fc29ea43f954d9691af5cd6373d363deec8af5,14929
Model/Page/Authorization.php,f815eaefe5ae3fdd198ec0d5d2b163e2087f3624f669e99403246bbf7839735f,4407
Model/Page/CustomLayout/CustomLayoutManager.php,137fe125bf203e69c3bc1436b305de911b807962185c90daa26bca91dcee603a,4312
Model/Page/CustomLayout/CustomLayoutRepository.php,1c28d30714e4c4b0cc186930c965e742d6e7c826a575e06931680ce7697d5af4,4656
Model/Page/CustomLayout/Data/CustomLayoutSelected.php,df0d26de68d4777ab71589c3e63534c15987cf067be757df514c8e39f043b826,864
Model/Page/CustomLayout/Data/CustomLayoutSelectedInterface.php,b5be02a4eb07646a9e7ef445cc115068506d6124e6110b2573a5b70fe402cebc,556
Model/Page/CustomLayoutManagerInterface.php,6e93627d27cbeef2c99a6528cabc187721031ddbe108095188cdb28f84d212d7,908
Model/Page/CustomLayoutRepositoryInterface.php,44c07b099bacd775da2a9597d9765c849d532573117f23eb4622c328a0b8d122,1505
Model/Page/DataProvider.php,ad4202e8a85cb2e1f6ada39c403d36fdc15e9e9ec692b8f020988921e9c8c061,6658
Model/Page/DomValidationState.php,a9913e279792e26925ecf9114b84a4af3489aaca3d0eda4b3d666935e6a8ab9d,571
Model/Page/IdentityMap.php,87d32e08e942da9f447451e28aa99d1f7c07d8fb20c8cd7b06c553e0d7387fa6,1337
Model/Page/Source/CustomLayout.php,f8a4275e19df6fca89fcb2f8c66eb51d64f4ab7eac0b4de5ec8b15f40ff6de80,400
Model/Page/Source/IsActive.php,ddc35dc2b9919e904a17bea78aebacbfe152015b9cff8cef68ab572d4aa3b26a,959
Model/Page/Source/IsActiveFilter.php,1d7e8fa0ced3807675448b82d187aaffcae0e5acb28d02d04c95db7fd89887cd,396
Model/Page/Source/PageLayout.php,9992e99ccd469f3a3b540cd65063dd741e30ba46eb07065f38fdc604116001a9,1316
Model/Page/Source/PageLayoutFilter.php,69f9b4b161730f1b7bde70ca5f9281ca10d9503b6703c8772808ebc9824e8a6f,402
Model/Page/Source/Theme.php,9f4decf8ea1708693ca5654427e71d373f8ddd9d31263c704be8a23c44136397,874
Model/PageRepository.php,62fc298fca9670180e4071339d8a578a3f9940826e0cb6b8867e7282cfd8f422,9434
Model/PageRepository/ValidationComposite.php,a5f9732576cfcfe172c3a0bafff07f7a5fa6cb82ee120f78e783b43bf3cb2331,2022
Model/PageRepository/Validator/LayoutUpdateValidator.php,89b13a0ec294014988240c92bdea8a218c3d1dbc72d8c1a3256a1e54f6f070a7,3602
Model/PageRepository/ValidatorInterface.php,5b04f3dce1c0890e0552c1770795d2bccb629c06ff5b15f6bb1221d1c4eb2617,544
Model/PageSearchResults.php,0febe698b532d95f3ddc94dd236119189fd7a35770650a2a6310ce1548101ef2,401
Model/Plugin/Product.php,6454cc075a70d1677b9ab129a2f5f87a59f72db298fa9a1ce1a0c25df2c85bd2,1210
Model/ResourceModel/AbstractCollection.php,9f689a6d990ccfce6c005c8eb8cef5241ce7fb376be69c9e6e86efc5d43fc070,6754
Model/ResourceModel/Block.php,8410aa7418a8a637736f9128327e548bffb55fbfe609d4314005ecfd5dd9e71d,7524
Model/ResourceModel/Block/Collection.php,adf7ede07f8dd1efc92f605dfd69e6f416d18f29299173ae94acb0da269597d0,2183
Model/ResourceModel/Block/Grid/Collection.php,eede1b1778245ac9ceaa49f2b6938d13fb3a1e57aba7dc78f6d69557a96be586,4115
Model/ResourceModel/Block/Relation/Store/ReadHandler.php,c7854facdcc226ab7cdb5d4fc16d20e01bef4e0d3ddb6123d7db5e75a1149716,1068
Model/ResourceModel/Block/Relation/Store/SaveHandler.php,c4be09a0750846106d958bb82fa2624327464eac6fc4169cdf8bf2f5eb925264,2188
Model/ResourceModel/Page.php,ea9369f84c80091ad388c9fe286dac2789f62c52906a8392354878e025a91215,11812
Model/ResourceModel/Page/Collection.php,a03d08b242f3d5fdbf90c7fbbc102f6480ed85fcd29eb1796f3d48dae0df4c39,2457
Model/ResourceModel/Page/Grid/Collection.php,a9f0dc21ce7f9a23c77d05dddd6980889df9e86e50cf88536546076aafe9f7c0,4089
Model/ResourceModel/Page/Relation/Store/ReadHandler.php,274d6ac272eb12cdf93c6fe864d77219570803161c4c8271cd33a956c4153867,1251
Model/ResourceModel/Page/Relation/Store/SaveHandler.php,222f397e51f04796ccb06d275b9c868ee730306e0398a4076832309c012eb6db,2270
Model/Template/Filter.php,7eab9c837e9173dbb61505eb7ec85deb9911e9f41f1c170fcccc088fb722a84d,853
Model/Template/FilterProvider.php,85d8f822f5b5951bfebcab756bd9260a9ef1c234f3d998b3d19d41db3e9d6f3b,2075
Model/Wysiwyg/CompositeConfigProvider.php,4cf7938bf0d685c628f6b412dae2a6b042f27a0474b9483499d9f91357db42e9,4999
Model/Wysiwyg/Config.php,c53bac703a10b6c94818de0bd24b6aa8febf240ff3d3464d339b9e8b95739720,8440
Model/Wysiwyg/ConfigProviderFactory.php,7a5402dc2cc12f0f59fce5c8730a63a0f04412f5df96a2c6b36c77d665015fa1,1107
Model/Wysiwyg/DefaultConfigProvider.php,55ad683c94f421bb6e4315260feb7acd324e02f4a933267503367b880df21cda,1769
Model/Wysiwyg/Gallery/DefaultConfigProvider.php,096a4a6a5d36b78c7af423ea3ddaf99fcca466a90f8ab2975190da2f8acee031,2564
Model/Wysiwyg/Images/Storage.php,f3f3c60caafb0f388e4acc0553992935d11674b3998ea0965a719aa2a82f91d0,30856
Model/Wysiwyg/Images/Storage/Collection.php,c8ec419ebaab0308a73d986b345bd2994cf21c478a5eb678d3b13a97097c5ef2,1341
Model/WysiwygDefaultConfig.php,849ca4acca0cfc1bafb93daaa2bc917684ec625de4fb9d859876b8d78ac10f01,433
Observer/NoCookiesObserver.php,c0b913ecba0b5e42f3cb0a4f2712f5ee710a4c04745bdc2fc227bc9c315290a4,1616
Observer/NoRouteObserver.php,cd37a4e53357d24f13e37f9e215857b58fa7abd2a8725dcf448b0968b269ecc0,722
Observer/PageAclPlugin.php,4e4ab19f2d6658faf95ebabc8c86c63c99653873bf08c058dcf0bc4f6479dc4a,1105
Observer/PageValidatorObserver.php,3fc863df03800a7affded8278aa20a07e1795a137727f98dda91f76cc257bc4b,1060
README.md,e12d1fa9df8e098b0868f61fc0b9fd02ab858a44069161205b14eb4fceaf1b66,322
Setup/ContentConverter.php,44093c81beb4a9b96e8480872a133f18ca0ecc6143118630d1700926fca4ff17,4038
Setup/Patch/Data/ConvertWidgetConditionsToJson.php,227160ba4ba29b1940fd6d02e59ab03948519cf4c9ca3749f511e417a31c94cc,4781
Setup/Patch/Data/CreateDefaultPages.php,f6a291962d7388310ce8a6572cce95a1371f8afe5683ff52201a44239908ca91,17795
Setup/Patch/Data/UpdatePrivacyPolicyPage.php,13daa49c07ac6f64d91409e920e1a280ae15d17ae34a516ae33428be0f13d56c,11137
Test/Mftf/ActionGroup/AddStoreViewToCmsPageActionGroup.xml,665bf8678d3653e507f931ef6623b84e76b51a61b3c24bd24e65ba6057ea6449,1682
Test/Mftf/ActionGroup/AdminCMSBlockContentActionGroup.xml,9bc62c71f936723450aabbe3e6f35ac02d4a08b8772b2f6e0212c2ea98b86bc9,1812
Test/Mftf/ActionGroup/AdminCMSPageMassActionSelectActionGroup.xml,a6fbd1fc55528f0a33eff4ea2a3dfa9a903187d4251625e268bec6984a2b8754,957
Test/Mftf/ActionGroup/AdminClickInsertWidgetActionGroup.xml,a2f4f580c3ea122f25d6142a205c7ea6bd1f4f18802a768be35ebca060b4bd22,764
Test/Mftf/ActionGroup/AdminCmsPageUpdateTitleActionGroup.xml,6274d77b9786d21a08ab0eb93d106d8a14875c0a4bdf57e8f1ee26b25e754b1e,623
Test/Mftf/ActionGroup/AdminDeleteCMSPageByUrlKeyActionGroup.xml,3bdc6d99b84a8f8fc233674c0abac6bc779fee362f83451543f42540e998c973,2228
Test/Mftf/ActionGroup/AdminDeleteCmsPageFromGridActionGroup.xml,bd778bddd32685b5e42b2fab9dd9de7de5a905c15cda4017f93ded943fa06842,975
Test/Mftf/ActionGroup/AdminDisableCMSPageActionGroup.xml,f3ac33b0a2d792edbda0acb17676d1274950232161ec335555f79733c27cc6cc,621
Test/Mftf/ActionGroup/AdminDisableWYSIWYGActionGroup.xml,bf3767eeb87b65cdbb7ccedb845929b22e6839d7c375946255a64f67082a5879,632
Test/Mftf/ActionGroup/AdminEditCMSPageContentActionGroup.xml,d8921614bc35848280ce8d6b3f1a32aec23a3e342c6a6ae77f449fd3dbfa6a4d,1599
Test/Mftf/ActionGroup/AdminEnableWYSIWYGActionGroup.xml,b419ef85ebf6e9160c4f3ff1eba2ef583ba66937c11d6b014accd52bfabd7075,628
Test/Mftf/ActionGroup/AdminFillCMSPageContentFieldActionGroup.xml,8558275265ceb8d01bf966f1e70f1f72ce802b4d6eafeb96d4af73c8ba091e60,632
Test/Mftf/ActionGroup/AdminFillCmsBlockFormActionGroup.xml,e6be558e4f256e7c6e01fef4a33f7e1c4cfdb37944e51425f75d8aba98f1ea93,1425
Test/Mftf/ActionGroup/AdminInsertRecentlyViewedWidgetActionGroup.xml,c50f5b2a853c3fac2008b1f58852827ce6c8f7fb1da2d1e1f1306436a5edc044,3313
Test/Mftf/ActionGroup/AdminInsertWidgetToCmsPageContentActionGroup.xml,b07b4ef862c264926600292c6d56d51d542dce9679fdb4bea7af91920c3fe05a,1284
Test/Mftf/ActionGroup/AdminNavigateToPageGridActionGroup.xml,f801140aa21664149116e3e4d5bf99f57301c4ecb2ef909171bd63d1baa2344b,652
Test/Mftf/ActionGroup/AdminOpenCMSPagesGridActionGroup.xml,61d8e068a8f7c042371c6599a5bedd1f0e3418acd018a4a999ff8d4bc3a78a70,661
Test/Mftf/ActionGroup/AdminOpenCmsBlockActionGroup.xml,be01e16c3f4bf7f1daf27b0cc0397ae603419c05d0445e6af03fa111cf827ae8,588
Test/Mftf/ActionGroup/AdminOpenCmsPageActionGroup.xml,ed9cf0c3c3e4cde12760d8ff8042416d1221069f4572b9d0b6b077ce089e33ba,586
Test/Mftf/ActionGroup/AdminOpenCreateNewCMSPageActionGroup.xml,f5da5654126c9f7f3543e6d4a1d64bf4d87521706fe81b01b42827c04c539fb0,554
Test/Mftf/ActionGroup/AdminOpentCmsBlockActionGroup.xml,be01e16c3f4bf7f1daf27b0cc0397ae603419c05d0445e6af03fa111cf827ae8,588
Test/Mftf/ActionGroup/AdminSaveAndDuplicateCMSPageWithSplitButtonActionGroup.xml,018abffe94000b1eddf18bbe1c73a728bac6cf83841b0cb53a0d88a7e9e21543,1159
Test/Mftf/ActionGroup/AdminSearchCmsPageInGridByUrlKeyActionGroup.xml,04f0c335a26dc8c0404adcd104b1fa51c862bfd9327b23efb6cdbf10601858f0,896
Test/Mftf/ActionGroup/AdminSelectCMSPageFromGridActionGroup.xml,0a7a834dc6f347f59eaef089cb7d4197396eaa394764b8f48fb9b94aba6ff759,619
Test/Mftf/ActionGroup/AdminSelectCMSPageInGridActionGroup.xml,9860981303adee776856dce4dcd740d2adaeb1b7e4aa0290b2bfa1e3e605a8ec,801
Test/Mftf/ActionGroup/AdminSelectCMSPageStoreViewActionGroup.xml,1f13cfeb2f1ed66e09167257ae40f07bc5bf1cedcc61af3e2c870ccd0c1b1e88,858
Test/Mftf/ActionGroup/AdminSetCMSBlockDisabledActionGroup.xml,cfbc07d791c3bc5711f4057603a2b291b942919da04e8569845b6c8058a19ce4,625
Test/Mftf/ActionGroup/AdminSetCMSBlockEnabledActionGroup.xml,440248be095fef12c521a0d8c863ec0009bc7fac7b2d40b36d247ef0b6c2e052,624
Test/Mftf/ActionGroup/AssertAdminCmsPageIsNotInGridActionGroup.xml,26b0e8cb656263db6aae1b61d30cd26fbaeda432ca1d6fecaa67f3df6cce5bb6,636
Test/Mftf/ActionGroup/AssertAdminCmsPageSaveSplitButtonActionGroup.xml,dca8cc96faa828c6295c93e3f308e433c22ae3cde47f0b50a3f8f4ca9e6c332a,1065
Test/Mftf/ActionGroup/AssertCMSBlockContentActionGroup.xml,3793777551a9e2a813313d558586108bd093aeb87e9df68236bc928f5a060f8b,1629
Test/Mftf/ActionGroup/AssertCMSPageContentActionGroup.xml,4e14f36f4093d839941a3c958a6ec94d4477c46f0edd45c1c9ce24e1d130256a,1879
Test/Mftf/ActionGroup/AssertCMSPageInGridActionGroup.xml,8ed456fc1133fa76358551830867d1b03c6750d695459a9e726ec4421755682a,949
Test/Mftf/ActionGroup/AssertCMSPageNotFoundOnStorefrontActionGroup.xml,7dbd8083436c8637f30bdc9d52908150ab440fad20876a6764158e665437dad0,702
Test/Mftf/ActionGroup/AssertCMSPageStoreIdActionGroup.xml,9220577db206888387122917c047efba0efbc6e0b072240fab7e7d0c812b4fd2,1057
Test/Mftf/ActionGroup/AssertStoreFrontCMSPageActionGroup.xml,23916678d6d5b9eb0facf2e95dec12078f50ae6d7ce5a3f067a82e86287d3436,1170
Test/Mftf/ActionGroup/AssertStorefrontNoTextOnCategoryPageActionGroup.xml,4f1b1c7729c2b2086967b880ea1b7ae9936c2128e7501237f67eeabb2b84553a,1103
Test/Mftf/ActionGroup/AssertStorefrontTextOnCategoryPageActionGroup.xml,1fa4a276a18f2a9e6c54e80c9d23eddc6e9709187dcaec82a8530fa3879db8c9,1045
Test/Mftf/ActionGroup/AssignBlockToCMSPageActionGroup.xml,42337a56cd5ddb7fab6ff1f12eaabafbf772f87525f8ce7741e2d49908b8e974,4719
Test/Mftf/ActionGroup/AttachImageActionGroup.xml,9df51335c574573031d420ec41460022ee0b5557f0c5a0a057655277cc583ce3,1120
Test/Mftf/ActionGroup/ClearWidgetsForCMSHomePageContentWYSIWYGDisabledActionGroup.xml,7ebc9932a9ea54961365f7ec9714ac02c776f8dc8a604692a569cee975ba54d4,1232
Test/Mftf/ActionGroup/ClearWidgetsFromCMSContentActionGroup.xml,a8f712ed412f394066e117a08b84be4adb0c276bbdaa1b6c34a0734eee44bc44,1787
Test/Mftf/ActionGroup/ClickBrowseBtnOnUploadPopupActionGroup.xml,df7c7d6f116f0ca82ed05da757556819f288e4b75bde4b1d5f4ba4322c642ff5,696
Test/Mftf/ActionGroup/ClickInsertEditImageTinyMCEButtonActionGroup.xml,9daac5f27c5c6f11b040460d93e74da7794a6d66a4e3ec0280d69980c5f9af86,702
Test/Mftf/ActionGroup/CreateImageFolderActionGroup.xml,76195dae910adee4f75a3405a9639bd188211f320f8181007adaad76672517a5,1836
Test/Mftf/ActionGroup/CreateImageFolderByEnterKeyActionGroup.xml,95cd8722ba883286dd775fa09a0933b1b2a29f04afbd92aca42cfa52e45bb5e3,774
Test/Mftf/ActionGroup/CreateNewPageWithAllValuesActionGroup.xml,ab91d070fbcc10e41e834fb30193ac2efd00733c1a3179ccc85803fc089cb7b2,2255
Test/Mftf/ActionGroup/CreateNewPageWithAllValuesAndContentActionGroup.xml,1a433253761919191d50c3c6a35c4707aea99155f9c01d52dd146d0444942602,729
Test/Mftf/ActionGroup/CreateNewPageWithBasicValuesActionGroup.xml,c403119a2471febf0ee17befb2805c044eaf2ff1137903767f499daa6bba323c,1489
Test/Mftf/ActionGroup/CreateNewPageWithWidgetActionGroup.xml,62c6166fab798cc4a66bca19fddb40ceb5ca41749dedc528cf4de8c26aca3882,2997
Test/Mftf/ActionGroup/DeleteCMSBlockActionGroup.xml,cb34a9013ba2ec8971e76ecd92783f77508d5f782012d1b8b880abc5096076de,1309
Test/Mftf/ActionGroup/DeleteFolderActionGroup.xml,64cd4b63d7f7faeb18d1149f76c95f98eadf5b6811602626e2de287904ab250e,1309
Test/Mftf/ActionGroup/DeleteImageActionGroup.xml,84bfbaa672e66c66836b2e6d7d5d840a76d3ef9b8688a2d1c0d369963f2bf74b,1139
Test/Mftf/ActionGroup/DeleteImageFromStorageActionGroup.xml,6312844d900304b3108a17ac17188422a2226edc618f1bed0886a7d51a6fd4e8,2142
