path,sha256,size
Controller/Adminhtml/Wysiwyg/Directive.php,b9b140a4ab93dab423b348ed02dfb8a7b1526359c3561aabce4b39a773cd3d20,2724
Controller/Adminhtml/Wysiwyg/Images.php,09d7a4ef0b4fa03e9a76061eadf9de97f34c4bf8a4202ec960f0dc6c8a11b1b6,1602
Controller/Adminhtml/Wysiwyg/Images/Contents.php,df760985a03c7d72d4ca28ba2f5f43e6fcb336bb116cd4665da6a83d29dddb37,2296
Controller/Adminhtml/Wysiwyg/Images/DeleteFiles.php,6b618458d346f0f5b7493a819998d808c4f0e1a4afa823a00c0b64a0789ea0bc,3729
Controller/Adminhtml/Wysiwyg/Images/DeleteFolder.php,0f54627940cd9c20fe3896cdc435de20befca9b39343d2f9acec0ed24cdd0309,2951
Controller/Adminhtml/Wysiwyg/Images/Index.php,8edac47fd5f67ffe55c4fcef62e5cad80664d8f9162748061dfc49d925202769,1737
Controller/Adminhtml/Wysiwyg/Images/NewFolder.php,86fc869a2885753eb1dea1792e1e528267f052af519324cfd2e39dbfadd28385,2655
Controller/Adminhtml/Wysiwyg/Images/OnInsert.php,a3622183bc202636068966e4b353870abeb30e11b2589ff66f3be42f50332d4c,1760
Controller/Adminhtml/Wysiwyg/Images/Thumbnail.php,4d4405f148e315c52344698fdecacde689e8705582ec827e539b203821108fa1,1893
Controller/Adminhtml/Wysiwyg/Images/TreeJson.php,bd7a67d49853af6305af53d36ba28b01482319fd3f23d224cf749016cc70013c,2014
Controller/Adminhtml/Wysiwyg/Images/Upload.php,36688b70bc28d4d760293d3bcf66f55e90fa23e0f9401d5ac416e6dca91bc3c0,2582
Controller/Index/DefaultIndex.php,6ace46e685147253ff9371e3a8c271a726666e7907dae2bcc2fb87114b7c1274,301
Controller/Index/DefaultNoRoute.php,082b53ea01ea9d2326903ed1ef7cbeb120d25912cf9d3cc7e1e1ebccd512b25b,1081
Controller/Index/Index.php,3dea0d32d8e165e9cf2ffa2587cd932aafbe6ea6e077c30837f467ca224047db,2310
Controller/Noroute/Index.php,dbd9a856af73abf2a715b7cce0ef47a50d73956033bf4553425c42b4a51267c8,2002
Controller/Page/View.php,99619c54922aba98878d25b39437323fd5b686570fc8c929cc7997f4a6e79746,1342
Controller/Router.php,9cd70d1f7b715b3f251dcf90067895d75abaa7bf071ed7febf92219c31340890,3683
Helper/Page.php,224e0b2f96f11aa32cf365a99652a84dd30357dd6d6bf2a6aa80abb5387b74e7,8626
Helper/Wysiwyg/Images.php,9d6818015a48423bcb29e2ba356e4936d072c432254493d52ba3780b92ff378e,8321
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/BlockStoreFilter.php,98dd8150a3d21a467cd5bee54ac6d2d7f2b61ab65a25bd24cc7dafd1ee4ebd00,838
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/PageStoreFilter.php,261bf3b2db41939da8e7e39b701e52394a0b9a3e428f38d8d0a7cf8d4c887a7d,836
Model/Block.php,3990b63d410e7598f6db35d2d90dc71ded672caa780bf97aaf0d7fe7ff0aeaf5,5005
Model/Block/DataProvider.php,a77efb9f169694001654c9a4fa0795728cc4ac61b7f763f5d0fcc641970c79ab,2142
Model/Block/Source/IsActive.php,71390f8703749abd82eefb76f51dfa4458e35bc1493326e61c09c8d2c26184f2,969
Model/BlockRepository.php,b574c5e686c5c4c9e6f79f8c02fa074bd23f50037537f092cd0f68f021ae7119,6477
Model/Config/Source/Block.php,92e987a06ea50e27a3a564fe782b620feb41678087fdec36ad1df05ba4734c4a,924
Model/Config/Source/Page.php,9928c462c50e884d1b7abbcfac16939fcaf9c70139f626468ef94146b3ba1225,925
Model/Config/Source/Wysiwyg/Enabled.php,eb2925ec59e345f7d47ac2a83487de69473ea52e4e73c16febfeff36831045c4,742
Model/GetUtilityPageIdentifiers.php,362d533119dffeadf00942ba5487fea17c06e2f7b375f11804cfaccfbd153d17,1355
Model/Page.php,1713dc232258ada00a577c9a8864d50420faa4c2b4a73ad2dc6db604b271ca0b,14922
Model/Page/Authorization.php,e41927ee4083ad5c94ca73fe4a2608899f3844ad9e504fe409ec65340b3ee08d,4486
Model/Page/CustomLayout/CustomLayoutManager.php,80808b571e69cdd5e24a09296f85f383b9c791b1e28afb05eb7ecf7818fcdeaf,4267
Model/Page/CustomLayout/CustomLayoutRepository.php,c17e8a2864231756a9e94249f1ce818af4d09d85ad68cd5995e8a0abf56dadd1,4624
Model/Page/CustomLayout/Data/CustomLayoutSelected.php,df0d26de68d4777ab71589c3e63534c15987cf067be757df514c8e39f043b826,864
Model/Page/CustomLayout/Data/CustomLayoutSelectedInterface.php,b5be02a4eb07646a9e7ef445cc115068506d6124e6110b2573a5b70fe402cebc,556
Model/Page/CustomLayoutManagerInterface.php,20d624746d76d9d22a468fc3795984d5bf1bd0769d365ec79c9c76461d8e2574,902
Model/Page/CustomLayoutRepositoryInterface.php,6429edde4c6f2314e3ead028653d9541e13f94b9d6cf946dfa62b37fcc79d644,1493
Model/Page/DataProvider.php,da8cd6aaeeb605a2763a253308dbf36465aa903148b9d46421c351cc46cca78e,6399
Model/Page/DomValidationState.php,a9913e279792e26925ecf9114b84a4af3489aaca3d0eda4b3d666935e6a8ab9d,571
Model/Page/IdentityMap.php,026e6d116af9dc20923b2f9b65c283a26fe29f8e932baa1e8aab92487d8db58b,1312
Model/Page/Source/CustomLayout.php,f8a4275e19df6fca89fcb2f8c66eb51d64f4ab7eac0b4de5ec8b15f40ff6de80,400
Model/Page/Source/IsActive.php,ddc35dc2b9919e904a17bea78aebacbfe152015b9cff8cef68ab572d4aa3b26a,959
Model/Page/Source/IsActiveFilter.php,1d7e8fa0ced3807675448b82d187aaffcae0e5acb28d02d04c95db7fd89887cd,396
Model/Page/Source/PageLayout.php,9f5845c070ec95c638573fe2b3b8e072791db653165229d26aff8712bd8019ef,1308
Model/Page/Source/PageLayoutFilter.php,69f9b4b161730f1b7bde70ca5f9281ca10d9503b6703c8772808ebc9824e8a6f,402
Model/Page/Source/Theme.php,9f4decf8ea1708693ca5654427e71d373f8ddd9d31263c704be8a23c44136397,874
Model/PageRepository.php,72e68c2f708aa561cc5165e0c566cc1c25792c4592ddf47df181dfa5085a3ca9,8141
Model/PageRepository/ValidationComposite.php,a5f9732576cfcfe172c3a0bafff07f7a5fa6cb82ee120f78e783b43bf3cb2331,2022
Model/PageRepository/Validator/LayoutUpdateValidator.php,3b34a16b1c7891ff8d895035c19b7e5d53518ac8dfafcb65400b59297436b200,3779
Model/PageRepository/ValidatorInterface.php,64205c7782cee92d63c126c6fced31ad3cb02f3ffb9bea938e238b5277538980,538
Model/Plugin/Product.php,6454cc075a70d1677b9ab129a2f5f87a59f72db298fa9a1ce1a0c25df2c85bd2,1210
Model/ResourceModel/AbstractCollection.php,9f689a6d990ccfce6c005c8eb8cef5241ce7fb376be69c9e6e86efc5d43fc070,6754
Model/ResourceModel/Block.php,ed3daa142efaf64d5c420f291c24c6281f4e8731eec87f470bf378e8bfa74d67,7710
Model/ResourceModel/Block/Collection.php,adf7ede07f8dd1efc92f605dfd69e6f416d18f29299173ae94acb0da269597d0,2183
Model/ResourceModel/Block/Grid/Collection.php,eede1b1778245ac9ceaa49f2b6938d13fb3a1e57aba7dc78f6d69557a96be586,4115
Model/ResourceModel/Block/Relation/Store/ReadHandler.php,c7854facdcc226ab7cdb5d4fc16d20e01bef4e0d3ddb6123d7db5e75a1149716,1068
Model/ResourceModel/Block/Relation/Store/SaveHandler.php,c4be09a0750846106d958bb82fa2624327464eac6fc4169cdf8bf2f5eb925264,2188
Model/ResourceModel/Page.php,0519e7a82d480e7e10d13dd8c3e208826198e1274a506a8874285a9539a34ded,11674
Model/ResourceModel/Page/Collection.php,a03d08b242f3d5fdbf90c7fbbc102f6480ed85fcd29eb1796f3d48dae0df4c39,2457
Model/ResourceModel/Page/Grid/Collection.php,a9f0dc21ce7f9a23c77d05dddd6980889df9e86e50cf88536546076aafe9f7c0,4089
Model/ResourceModel/Page/Relation/Store/ReadHandler.php,274d6ac272eb12cdf93c6fe864d77219570803161c4c8271cd33a956c4153867,1251
Model/ResourceModel/Page/Relation/Store/SaveHandler.php,222f397e51f04796ccb06d275b9c868ee730306e0398a4076832309c012eb6db,2270
Model/Template/Filter.php,39beeda429e5cb9baecbe7a5b0a7f559eb154e2b5627e2ab9c74486791c2e446,1274
Model/Template/FilterProvider.php,85d8f822f5b5951bfebcab756bd9260a9ef1c234f3d998b3d19d41db3e9d6f3b,2075
Model/Wysiwyg/Config.php,dcf0f0fc9f26faef9360b191f98828eccd21da5f63249bd6d17cab283a0ff490,8216
Model/Wysiwyg/Images/Storage.php,14587edc8a012480edab7f04683ab57bc294ba9c4386a178607e330efc49b3da,26824
Model/Wysiwyg/Images/Storage/Collection.php,c8ec419ebaab0308a73d986b345bd2994cf21c478a5eb678d3b13a97097c5ef2,1341
Observer/NoCookiesObserver.php,c0b913ecba0b5e42f3cb0a4f2712f5ee710a4c04745bdc2fc227bc9c315290a4,1616
Observer/NoRouteObserver.php,cd37a4e53357d24f13e37f9e215857b58fa7abd2a8725dcf448b0968b269ecc0,722
Observer/PageAclPlugin.php,4e4ab19f2d6658faf95ebabc8c86c63c99653873bf08c058dcf0bc4f6479dc4a,1105
Observer/PageValidatorObserver.php,3fc863df03800a7affded8278aa20a07e1795a137727f98dda91f76cc257bc4b,1060
README.md,b4f59d517770df68e5d9df64d6b0d2563958313daee21e110e9d6c65141f8021,87
Setup/ContentConverter.php,44093c81beb4a9b96e8480872a133f18ca0ecc6143118630d1700926fca4ff17,4038
Setup/InstallData.php,8d167e5a0a724d8bb6cd613d883b16cd4f3cd08162c03b390c880102bd117867,17104
Setup/InstallSchema.php,ec010de7c7fc9d29a2e77021b3d6eac21bc90299774d6d5ee4ee549785cdd1ad,10111
Setup/Recurring.php,bc10b402822de647ee2d70049a8858f3ca0224c20b821dc103e861343618dbda,1361
Setup/UpgradeData.php,99171179b930b1f3aa10e14566ecedebc48b6e8b86bb68417b1c22f74110b9d1,14888
Setup/UpgradeSchema.php,9bb961d03eb401542a355f279430f5ee1c0c6fa33044e624b62c3b8bc5ead16f,1206
Test/Mftf/ActionGroup/AdminCmsBlockActionGroup.xml,10892abe68fb681598d80095ad6cd8e49ef921c45bc2381556200b464170a7a6,3845
Test/Mftf/ActionGroup/CreateNewCmsPageActionGroup.xml,0661102e23c75b5eddba9b865fe40fb28552006295b05713d8b2983ff5f8d51d,3851
Test/Mftf/ActionGroup/CreateNewPageWithAllValuesActionGroup.xml,318a171824a449ec62543b03f872e7f8aa040aedf6d328e9201cb2504a5742b7,2012
Test/Mftf/ActionGroup/DeletePageByUrlKeyActionGroup.xml,72624a88530ef6266dc00f87ffa464854a2f5b5a6ab6b5831278426298ebbacc,1919
Test/Mftf/ActionGroup/NavigateToCMSPagesActionGroup.xml,95ec1df0074a5c5861408b4c2adabec13f33593bd76ab8c933a27281d5b4cdfc,1355
Test/Mftf/Data/CmsBlockData.xml,a7ba37825e341092b154335450d37b0982184ac4797f2d34eb8282a31d05af9e,893
Test/Mftf/Data/CmsPageData.xml,d65bddbbd1df6913b670d44cf252ed7d9adcfaa0387f76cf1efd67dd7807650a,2091
Test/Mftf/Data/WysiwygConfigData.xml,bef559de886711eab52326905386181d56221c1c32f5f8272234e555f8f7112c,706
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/cms_block-meta.xml,e21fb78986557f98cfcbc6e23d3a73ed82848cfe78c222ecd30ca530dbf47b1e,979
Test/Mftf/Page/AdminCmsBlockEditPage.xml,38c62f1c51a12b1bb53d2b5d255b50c5fc17dd6a2a6b5c614ef10681a33cf4dd,561
Test/Mftf/Page/AdminCmsBlockGridPage.xml,aff6849cc0e24dc95a949cd9f6d2b9ad419f9990571f11ed3e67bea4d20eedd7,407
Test/Mftf/Page/AdminCmsBlockNewPage.xml,2ba38abc5984024a238defa0023b7919133c27e420d1d42843e8503b5e99c888,464
Test/Mftf/Page/CmsNewPagePage.xml,72700c7a81d755986f6923e2207803b2c3b0c1767c0c6da9eb524f3ef7c047a0,792
Test/Mftf/Page/CmsPagesPage.xml,fc5c0c76b444ee857a4e261a1e017010f87234fa58d56b25126fb9677a3738e1,567
Test/Mftf/Page/StorefrontCmsPage.xml,98aaca9f647fb2f914dd6f12f57f5436c4e05877ebefd32d6548d3ea5a395219,429
Test/Mftf/Page/StorefrontHomePage.xml,a10c5a398e28f241137b9d6a7647d6a2ae254b709f12a5871d76bc97dc26077b,621
Test/Mftf/README.md,a488d8ff4bf39e0f43e799e431a76d295c31763faa254eb4b82bb7d1ddc9163f,79
Test/Mftf/Section/AdminCmsBlockContentSection.xml,2a48f65949022b80c5a314eac3a4343ef198784081792e491cdd075a8b6879e4,813
Test/Mftf/Section/AdminCmsNewPagePiwSection.xml,533630ec7ea6e0a5808352e9a7f95ac40e3b33f489962607d93e4a710a63209f,716
Test/Mftf/Section/AdminMediaGallerySection.xml,1ea8ecf498a050c7ae773057c43c5cb71b229646d5caa4b39e003c6ff709c654,822
Test/Mftf/Section/CmsNewPagePageActionsSection.xml,4e6fbc37ad2e13db0bb60cc062a04aff37a0b36ec9c70e30178732195a11583f,795
Test/Mftf/Section/CmsNewPagePageBasicFieldsSection.xml,5aa89c130e87a9d0c01623c1d5e06d951c69a2e4731a562db4b61d26e1b232b8,689
Test/Mftf/Section/CmsNewPagePageContentSection.xml,be7d5a20f915e48ed2f3fe75a669ec99715740faff6e5135a915f7b77df6bfa7,751
Test/Mftf/Section/CmsNewPagePageSeoSection.xml,c210201878e52812eb475d551f90fe6048eb9a0f4684e2c6c5606d67262f5ad1,685
Test/Mftf/Section/CmsPagesPageActionsSection.xml,37f50eb2d8331b1fb7b75ced58352a11ee80b3f48bf57c844d6c33f16993fee1,1333
Test/Mftf/Section/StorefrontCmsPageSection.xml,38fc66d48552d0dd6882f323abeeee1b9d3faddc534e62d0022d41d8732ccd1b,556
Test/Mftf/Test/AdminCreateCmsPageTest.xml,f760edc718d75c57d0da4bb6a26e222912d7fe975ea281f42020d9c77d045f95,2745
Test/Mftf/Test/AdminRestrictedUserOnlyAccessCmsBlockTest.xml,250c9a4a3b52b55a1c4f58cf2761e4ae5baac9ffd0db0d019f1b9bafba529a99,2922
Test/Mftf/Test/CheckCreateStaticBlockOnDuplicateIdentifierTest.xml,6160275729632a599eb29dac1347a416b215db8543c042656a3042a7e36160f3,2964
Test/Unit/Block/Adminhtml/Block/Widget/ChooserTest.php,d391a9e315d7eaa1b6160c29a1a55fb079d9ef5d3975e333947da0a2d6e975a0,9362
Test/Unit/Block/Adminhtml/Page/Widget/ChooserTest.php,e37dcfd6b23a070302ba773128f9279d1951fa29224f31033a34f5bb9b93261c,9379
Test/Unit/Block/BlockTest.php,37d78c15b04483d6d070bfa10cc9510081b336ec8cb310ee4b524d79a572e760,795
Test/Unit/Block/PageTest.php,60ca2bf8940be585cdb4aa7dc1bc43cb257d1a65938836389f983bf0e6c56b1e,1284
Test/Unit/Block/Widget/Page/LinkTest.php,d340cc7f28806dacf0ed9ef08a9f21c0521fdf7fef9368d87aca32f8d3eb55f0,4698
Test/Unit/Controller/Adminhtml/AbstractMassActionTest.php,b8ea39cd1b5c587e891874aee13e09436e49520b6315375cb5c2be68dd0891bd,2421
Test/Unit/Controller/Adminhtml/Block/DeleteTest.php,3827c94126a69ae738fb7b9b66cab46c9bd4351b3f11ef8526642946e136cc4e,6639
Test/Unit/Controller/Adminhtml/Block/EditTest.php,4baf00640f0d31f377320f92fc2870d22fa2ec8ce1f45ea50c86d7b723d2ed76,7879
Test/Unit/Controller/Adminhtml/Block/MassDeleteTest.php,9388184b1cf2da8a54005c80fa7f16601393d2b028677aa5107230e7f6ba8684,3459
Test/Unit/Controller/Adminhtml/Block/SaveTest.php,c86718434ae05133a6a0142edb06ee70620adaf249df38d3c84786d9a7cbcadb,11601
Test/Unit/Controller/Adminhtml/Page/DeleteTest.php,ccbb8d315a5510fd43054528ca83495200158604c92bbb93c6f168fb4dc29716,7904
Test/Unit/Controller/Adminhtml/Page/EditTest.php,a45ed80b5b1415160af04ac83faf9100e322bc7f610ce0d47eac58cb4b6e3155,7840
Test/Unit/Controller/Adminhtml/Page/InlineEditTest.php,1102d7e6b4f92e3166ab07b2ca35c0914a7ee29a7dae3ce3db131c776e632186,10595
Test/Unit/Controller/Adminhtml/Page/MassDeleteTest.php,58c11e1e67b7de980ce38f91901df110b734e546fffd73ad1a57e90566170d64,3433
Test/Unit/Controller/Adminhtml/Page/MassDisableTest.php,b365d651e75d345c0b9074a20df64778dd5c1cd2559b75b53727507c3a18e409,3573
Test/Unit/Controller/Adminhtml/Page/MassEnableTest.php,3362548a6ee1288acdcc6ac6a21e88dc335f4ef6ab4dd9d60ce88bae3966c3cc,3561
Test/Unit/Controller/Adminhtml/Page/SaveTest.php,a2d0245c4d63f18630360db4a3a3d570f4a7b6f2f4d2d6c8fa82c37cd8bf4de2,11844
Test/Unit/Controller/Adminhtml/Wysiwyg/DirectiveTest.php,5409543d651b7a3308ce047280e78bf29b165ffd9b312bf996ea1e617e43e09d,10197
Test/Unit/Controller/Block/InlineEditTest.php,e6ad34b361185f737849cea0a1b826208c477ac38c685c7744770307c02853d7,4954
Test/Unit/Controller/Index/IndexTest.php,e49bbdb09faf19136ebc90e07d9f9eadb1c35abf38a5b8717f8442371d2560cb,3980
Test/Unit/Controller/Noroute/IndexTest.php,562efe96d16dfca5d73c8ee85424373e7134ffd757dbcd81c0b4a78c5f74cc3b,4787
Test/Unit/Controller/Page/PostDataProcessorTest.php,3991dbab8783dc481f094633568d43ebd68dcab22d3db4c7234c4f95ecab7c58,2418
Test/Unit/Controller/Page/ViewTest.php,efab8249fc5864614d79372dc02ac736c170de28415480fbc875010ab8413d50,3830
Test/Unit/Controller/RouterTest.php,0c7864ee51793f5a47d9af4ba7e149f7a585080736a096d1f9e58b0bbacd0bba,5485
Test/Unit/Helper/PageTest.php,02c1eb441e12a3ba228f422b9e71f148a9fe9584c3a2288c66a794e391451654,18347
Test/Unit/Helper/Wysiwyg/ImagesTest.php,386cdaab96e249b5430f4a89002bcf7c5f396dc3c2d420127e3fd3082ed554a5,16189
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/BlockStoreFilterTest.php,fe1fe127eeef0234b357c063a417344be65bce6b062e550a0b4ff24b6cac8836,1287
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/PageStoreFilterTest.php,f9b11f83f0e9623fc32a38ec9e4c9484d46108d601bda39a9cd27e7566d4b281,1282
Test/Unit/Model/Block/Source/IsActiveTest.php,cfd0097f0a0eda6a8eaed11fa50630df59fd4f3079f40788a0cefb1791d5ae36,2041
Test/Unit/Model/BlockRepositoryTest.php,6666dfb80f7db3925187bc14767b6412a6f862c706cf74b7be3b8a2679f28964,9125
Test/Unit/Model/BlockTest.php,9990a9b7cf14ee70b6690cfdde6f2c170de05edb0cfd92554bc1cdae6333d21d,8653
Test/Unit/Model/Config/Source/BlockTest.php,51889eafc00664bb8f93862929bbcd3ecd02129d6661d5d99c871679b26ac118,1695
Test/Unit/Model/Config/Source/PageTest.php,4985acd08ca6a7ec71acca543699e849ff2671084dde62bba599fc2d9588b485,1682
Test/Unit/Model/GetUtilityPageIdentifiersTest.php,9160a43957f751ee02be7dfd4766973f69e9f5658a9fc015f03097e6d053e2fa,1821
Test/Unit/Model/Page/Source/CustomLayoutTest.php,f345b92ac9248efbf6407f9e4022dbdcd12acedbd005539840560d009856a437,868
Test/Unit/Model/Page/Source/IsActiveFilterTest.php,9620ce51e9d71b19816ca6ca0d908a49de0de9a493e7fb668e0c604a25efc77c,778
Test/Unit/Model/Page/Source/IsActiveTest.php,f5449edf36ed98fe902102cb2917ce95c6101062f408a06a61fe434169d6b251,2030
