path,sha256,size
Block/Adminhtml/Page/Grid/Renderer/Action.php,a8b0a55554acdf974f3b7401c7831c7d43697deaa375425858b3894077a58484,1197
Block/Adminhtml/Page/Grid/Renderer/Action/UrlBuilder.php,6f82db8584bdc149244060b5051c4058edc86730ed181d091e4e213900927ef1,976
Block/Adminhtml/Page/Widget/Chooser.php,15e2327e48543508665ea07d3e53bc5871e41cb96238acccc90a7a9a873d914f,6627
Block/Adminhtml/Wysiwyg/Images/Content.php,5803cdf27f85283367647bc91185fbc174223db86a3bceaba74198c7c31f1aa6,4232
Block/Adminhtml/Wysiwyg/Images/Content/Files.php,79d6ff9be4878b2eb3f691c051bb96a96bc76e0ce14134f6181eaf91a938b32b,4055
Block/Adminhtml/Wysiwyg/Images/Content/Newfolder.php,a04669ebab663240cb23a33791873e686e1b59185ff89c13f6c804b657330456,341
Block/Adminhtml/Wysiwyg/Images/Content/Uploader.php,bd18d5abfdf13ab4e386277c1433da48cc3ed24ac63395f2bfb0fbc416e5f0cf,2030
Block/Adminhtml/Wysiwyg/Images/Tree.php,6969b867cdbe8e490ffb6d5c996415c06d95f73548afea9278d2c9c0cae200eb,3451
Block/Block.php,1079745f5d6d9235d7f1da6ca06789f4fd9d419ffe5f504bded152b465f83cbd,2384
Block/Page.php,dad6496784b4ad098b36171bea98fe0556c247acd2d566f6207280e8abc7cf59,5200
Block/Widget/Block.php,8e8f97640fb5cd901ab8eb0b8c8c1977bee325a14436776deafb9b0f1cc4fc24,2392
Block/Widget/Page/Link.php,54468c4cf57ac468d752200e1c9b9b650b3268e0c057aceeda928d8d73b8a5bc,3834
Controller/Adminhtml/Block.php,03bc3b07470194d64aabb821e3c4d60700793acac720f9340257116e47e2ed15,1419
Controller/Adminhtml/Block/Delete.php,88b53f6d0d07c29375579c81864530aef4c826f69cc1397d9df9f8e5fcad847b,1544
Controller/Adminhtml/Block/Edit.php,104561b33ef21fbb5b723f03bf196533303dbaebee373aef047bf4f5ad40b261,2565
Controller/Adminhtml/Block/Index.php,6241897d6beaba24692bc081c2c609d3c9ef4fb7d37e8914f915ef0036f4cb7f,1258
Controller/Adminhtml/Block/InlineEdit.php,92f58c1fe4f34c675a53437a125520c05cfaeeef7aa96e1d597e8b63ac0fbf79,2666
Controller/Adminhtml/Block/MassDelete.php,596e5f94897113608b2d09d0c34bae007895ee93786876bbdab9fdd99319de56,1717
Controller/Adminhtml/Block/NewAction.php,1c0c5f9ebef027bfefc8f9f150b62ca6282ced7a11bb66e41688018c4c086bcf,1254
Controller/Adminhtml/Block/Save.php,136d0603da7ceca8d2868ae37da6512f5e56e69f1f9cdb1ce7ef4a768c79be78,2267
Controller/Adminhtml/Block/Widget/Chooser.php,ee53cb9b87c27de193fad80cc3e36aa5279f14fc820f9dfa7a78f855c15bf097,1632
Controller/Adminhtml/Page/Delete.php,4330b36a7b29163f1b9a428896fa5f7ab5ea66f9d069e2fe1bb4dbad54946f0a,2121
Controller/Adminhtml/Page/Edit.php,779bb95363fba4493216dc4193e9e010f557001776c15114f9df08c75be2a19e,3387
Controller/Adminhtml/Page/Index.php,002540706ba4f59bdfcb7675d1cc157c57fa3420a3eb5132ea3924cbd8af8ac4,1433
Controller/Adminhtml/Page/InlineEdit.php,4ff54de06c36254007dc376772626e2468386285640bcbd32e627834187673e6,4979
Controller/Adminhtml/Page/MassDelete.php,0556c27ca7fb31fb95803c89d06e33ace3c2f1a78743d87795784508a44b4c1a,1710
Controller/Adminhtml/Page/MassDisable.php,ff1f1a88b86dc2fd31151c8e1e098ccf9bf841bb03863636578c3e7b132dcc8d,1707
Controller/Adminhtml/Page/MassEnable.php,5c6b621767425dccd8b876fc6df8cffa91dbbf7cdf85bed70e7f8f1c1a23f4fb,1703
Controller/Adminhtml/Page/NewAction.php,8ef4d71a7958a11bb98dfbe398741e49f38e2f98fe18d6055b9d391cc1a95bf9,1258
Controller/Adminhtml/Page/PostDataProcessor.php,03a47e0fea760ba57e2ebb3fa26dd2170ce3cbadfe6feea37f0ae6d60b088ec8,3423
Controller/Adminhtml/Page/Save.php,09c7a55b024ce137fc0ff55ce01235a673739c9718165349ca4af8cc5161e3bf,2914
Controller/Adminhtml/Page/Widget/Chooser.php,22c619329c7ae853dfa9f22330dfa6b89a4cea101ac1f7925c2b03ff32bb05b9,1724
Controller/Adminhtml/Wysiwyg/Directive.php,5dd316e7a4ee2f2b9ed2f570b7c01945ef3122c59eeebf8158afd8a534382303,2325
Controller/Adminhtml/Wysiwyg/Images.php,afce12f986686dca55cbb07a3acafcf7545f4b76cc9f061717a5ba4681b5b5b7,1672
Controller/Adminhtml/Wysiwyg/Images/Contents.php,b17cc6bdae7432d9a84c70714000ae0fdbd0f9407607532eefc5b124b46169ac,2290
Controller/Adminhtml/Wysiwyg/Images/DeleteFiles.php,e19136333d0bc8730ea009bca4c20585909f38b42b2439faea11cc13ea132c6d,2770
Controller/Adminhtml/Wysiwyg/Images/DeleteFolder.php,aaa6ee0cda4989f441536e27fc8f2c35d65c23ec59ecedf2dbcafdad0f9305a2,1896
Controller/Adminhtml/Wysiwyg/Images/Index.php,18121ea1ed2fbd709c53d04deb228ed37838cd757c18a79d83744b5d475ebc9d,1724
Controller/Adminhtml/Wysiwyg/Images/NewFolder.php,660d174db3b4e1a20620dc2ca9dac1a9ea6de28b3be1cb1da845c32e676d59aa,1606
Controller/Adminhtml/Wysiwyg/Images/OnInsert.php,6e00b0fb0a64ec769858ba3f4d8f22d054a86af95132f2df588080b2028544a6,1743
Controller/Adminhtml/Wysiwyg/Images/Thumbnail.php,c9a78d8a7152284f2ea0005b12117b07353c5106ad77c8cbb0088b97b267049a,1882
Controller/Adminhtml/Wysiwyg/Images/TreeJson.php,c0a965dffb9d439622df8e794a7f8f9608662022b3c87ea4f8a118e9b1324a7d,2008
Controller/Adminhtml/Wysiwyg/Images/Upload.php,1dcebaf51f1743b4ac3fac74c86c89bd7a4af98cc05058dbd80a454800187b66,1601
Controller/Index/DefaultIndex.php,ac5429737788b25d389c5dfedafbb3fe7a74f0a754e72499c3c6f371d1f16434,301
Controller/Index/DefaultNoRoute.php,6eb40f23481924254e59581cfc66588656979e1bf94aed2eabf34ff8c223f749,1081
Controller/Index/Index.php,f9fb4d34b7d8a252233f872ef306400a4024bd3048efaf86b4c9b877bc5aa515,1720
Controller/Noroute/Index.php,8424f24a6edb3b5490be4520ca448599da8e4e9bd09ac5d9f71c95dbf540d286,1990
Controller/Page/View.php,63d933d40499d39e5ac019a623f71ac5985692a7b96717791d1806ccb152ea48,1336
Controller/Router.php,bb6c19e340859820dd14222337e75ddf137a1e9adf7fea72443fffa27fcedbe9,3670
Helper/Page.php,c528d6f594f168520103185ca9acd42eb8a23229d079514cf65871e1191c90d5,6867
Helper/Wysiwyg/Images.php,63c88a3de1f906c649fcf1db5d6d030be554fbcef25c9b11cecf34bc7db6d621,7811
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,26c1e3310769e3c187267cb04ae51a22694964556f9a3002f222a0fa67f47cfd,10374
Model/Block.php,73bee94cc3161d7d28d549db4003c34c7cff3c69b0870e299dc6260b4dca09dc,4622
Model/BlockRepository.php,6fee7a9e28bf5665d3dc8412db92b6c00db78b90d866935d42421a3e1621a5ba,6892
Model/Config/Source/Page.php,c52d21c10d1656425a6d40f1001e5e5ef8610f969d3b04262d17cc1318565cce,925
Model/Config/Source/Wysiwyg/Enabled.php,78066c1e6fe2ca4e29609a03ba48d52b49a3f6a2b84f1309bfc52ff43670cf21,742
Model/Page.php,7fbc0425c989f9b8342a67f1af82b91535ebbdf9d16cd0d102cdeb31302c0cf5,10516
Model/Page/Source/CustomLayout.php,96fd53d5f975a4f2a003de5e9b10f55f5e93c48603d1a711eca15983cb69afe6,400
Model/Page/Source/IsActive.php,ce9a7f47da092d3f0d3a58f2fe3f686743ee5db4ab87f2dc7a2fbbd165700ef3,959
Model/Page/Source/IsActiveFilter.php,b1bbc59f09f5243557287a2d7ac32d645dee1494295842598bf49d2f9e0c2f23,396
Model/Page/Source/PageLayout.php,6807fc9c22d6529b2132f28113cc8f72e581683bb3c39c722855e0b4bf7ab7dc,1313
Model/Page/Source/PageLayoutFilter.php,f147d0271a7e8cec054bff6d7446169d52dd2f85311315dda3208c01bef011c3,402
Model/Page/Source/Theme.php,3fb4bb2ca67cb36842186aa163806191c0f0f432c7430d970bcc110b4d973314,874
Model/PageRepository.php,059e30137a25a2c7b5fa5b2b15f718c628738470f5480854c3f69a51e1d9aa96,6850
Model/ResourceModel/AbstractCollection.php,822ac62660ff78084959b59d7299fa741d2d324e0167cc9aef747f66156935bd,5447
Model/ResourceModel/Block.php,35a07af6221b5809c567feed6284c8ee2e626571805c4127094849591f2743c3,6880
Model/ResourceModel/Block/Collection.php,593aeae41f973b9c6c9ba8514437d021f9e884f46b044b888b21caf591d17298,1624
Model/ResourceModel/Block/Grid/Collection.php,117a75a79239539adf0587db0f1e5a1401ce2af15c8b95c1c13165bf619f6b7b,4236
Model/ResourceModel/Page.php,638a8c8ad8665ec30b3e4d76cf3e3919b2f1cf46a0ebe13d99e3b30ec00fe574,10946
Model/ResourceModel/Page/Collection.php,90bc7c83d7bc46761c21e0b5d3efdf4e42ef1c4a84bf4b016859544dfca43c84,2664
Model/ResourceModel/Page/Grid/Collection.php,2b3c6e0f43132e15239ad7d64b7a4c145334bd7ebe4fbe64c22c80a273465940,4304
Model/Template/Filter.php,b65ea6b0afad99c4ac6efbc7db9253452306082270398a9c2b4217b86b20e75c,957
Model/Template/FilterProvider.php,0b92f5ae36da74f1b0c2a3ba926d179359993f33276f38231ae601e1f0a5e6da,2063
Model/Wysiwyg/Config.php,02ca86e0076e847dc9a35be9e341d1172e85a5edd005d537d8b5dabda4a78393,7502
Model/Wysiwyg/Images/Storage.php,bc0eccd9d145f9bbf4e01578a2e6775df62a1b9b87a242c6c6298816035ff78e,24403
Model/Wysiwyg/Images/Storage/Collection.php,d9c88c1930f4ce82fc10d2428f823ca5ec34c1160770f730a7bfb4f4e03aeb3e,1325
Observer/NoCookiesObserver.php,ab63679cc98dc91d6c8b0b5e1e30ecf2e987247c1aa1231399f6c2266e5b13a7,1616
Observer/NoRouteObserver.php,7b0b3d5a9e81b126fdc17e9ce94f8ab1a5c06dbab3e832b25e3965730ca401d7,722
README.md,b4f59d517770df68e5d9df64d6b0d2563958313daee21e110e9d6c65141f8021,87
Setup/InstallData.php,f01fd38220e43e792ed7d11bb373a71738a6e93a4089f44a610cdc29ca06f765,17067
Setup/InstallSchema.php,896cfc17dc5a0b10bda7ab54e46c143d1a4df3a735a836a06c9ac276d432a5e8,10111
Test/Unit/Block/Adminhtml/Block/Edit/FormTest.php,75edb725bb87d745716ce1f3e9e1171a8b963ab8cfad57605deea1f5f2eaf961,10507
Test/Unit/Block/Adminhtml/Block/EditTest.php,9ea8333162deea3c007ed333225fa781ea7fbb4e5a9458703853b5c76342c4cb,2916
Test/Unit/Block/Adminhtml/Block/Widget/ChooserTest.php,35a975ae2f45b9524542727e87dd5b2a130f8b24681d4b955d11296cd2d9f2ca,9259
Test/Unit/Block/Adminhtml/Page/Widget/ChooserTest.php,30e683737dbe640645832eb1112fa1d4a6dbbcf4bca36f0fbb69e3af3f94088b,9276
Test/Unit/Block/BlockTest.php,aac2965a387c4624d3727c0e1891ce6e5b92b1bdf2c78aea9cc0e53b810843b5,789
Test/Unit/Block/PageTest.php,5d2e2d3703ce38fe0db8b3c5e6fcd685abe7e7ebc19f017fc8f4e8ac939165dd,1272
Test/Unit/Block/Widget/Page/LinkTest.php,a78efaa09796a0cb6cc09c0cb793debbc4beb07b7954f8a8987c1a15e509af92,4726
Test/Unit/Controller/Adminhtml/AbstractMassActionTest.php,641d195dcf9faef3aedd267532c1df369f75f86145a231f214a816725bf20c7b,2424
Test/Unit/Controller/Adminhtml/Block/DeleteTest.php,3f3985b2bbc1b991779c8379efdb39acaabacd83d8d162e6b2005a8235b19e6d,6520
Test/Unit/Controller/Adminhtml/Block/EditTest.php,0b36dddfca732c93362a896664438ee86bc287485a064bb0f8899d61a7466469,8328
Test/Unit/Controller/Adminhtml/Block/MassDeleteTest.php,0a3bd1fa1ad43c8a398dc1f5c5b5c5245e8b50fc8855f3530cbda3fac1989544,3215
Test/Unit/Controller/Adminhtml/Block/SaveTest.php,e76c272141c1cb1e7d5476d9cbb3ed8029084a2af2db015e9558a82c38bc6a7b,12585
Test/Unit/Controller/Adminhtml/Page/DeleteTest.php,2795ac1fb0c18ffc5eb3b4c48420d818c14ba09dc5c4acf77fe54b070268721d,7808
Test/Unit/Controller/Adminhtml/Page/InlineEditTest.php,0411031de5cd8968154ead15db2786402c3b11c4815593f47ccca007aabc5c2b,10920
Test/Unit/Controller/Adminhtml/Page/MassDeleteTest.php,e77b525034bd7a74bc6e3a4d002391d2fca6d60cac463a016d0962a5ee39b1b5,3189
Test/Unit/Controller/Adminhtml/Page/MassDisableTest.php,ed7db6624978d9492814811cb88935bf72cc55365562c21b000315b2e8a8a190,3436
Test/Unit/Controller/Adminhtml/Page/MassEnableTest.php,7ca4ec86d58e15ca0ad290e952c4fb1afac50b3a23857cc4cfdeb86b468ed161,3424
Test/Unit/Controller/Adminhtml/Wysiwyg/DirectiveTest.php,542ffce362b6e693fe1f9f27cc0cfc822909712280a5bb2d55b77ec1c6583719,10095
Test/Unit/Controller/Block/InlineEditTest.php,7592fefc66c71d8e821b8bc1a752d3bd3139b17f2262dec6eb6ade80da550629,5058
Test/Unit/Controller/Index/IndexTest.php,12c930ed4ceb35c8758dd07584e8923a0f7aae52ea6663554a48ec53130f81ec,3876
Test/Unit/Controller/Noroute/IndexTest.php,66a88fbe95076fb5ec1df3aaa0a36b6e699ec0d5dad7689865f63ec7240ee040,4782
Test/Unit/Controller/Page/PostDataProcessorTest.php,1b5b48a1eed24ad37014a8d065069957552ff75026e3718c776d28571a7eb079,1885
Test/Unit/Controller/Page/ViewTest.php,fb737fca0754745ffd1d0d769c988b1d883ea358d33a36bee19589675deab892,3829
Test/Unit/Helper/PageTest.php,fd63a5e3f269019ed4ff26998c08812b027903db567e97651df9bd1ec747bb6a,17715
Test/Unit/Helper/Wysiwyg/ImagesTest.php,1a509a9f784e2b4d60b300c39827cd9cdae85fc7698dfe3237472ada9c8cc650,15860
Test/Unit/Model/BlockRepositoryTest.php,2aeb003715fbbb158ebbc39912a8d9a19139d1f9f8c518f4a64d784a717c3130,10949
Test/Unit/Model/Config/Source/PageTest.php,b677a23627f29de55dca9ac827f4f4000f917b6b8833ab304059939eb094a0d7,1791
Test/Unit/Model/Page/Source/CustomLayoutTest.php,3e6a1afe434b37a5cadaaeeb798e6a80689d1ac0cbdd5d1a3b0a5774ad15d3b5,862
Test/Unit/Model/Page/Source/IsActiveFilterTest.php,6941339618432d6dad0247283aa1399e8ed065db7d8e0b634b71c802eac065b8,772
Test/Unit/Model/Page/Source/IsActiveTest.php,05d861a6f4d914e1639684275b6b7dfa9a37eccec184bd29e8aa15024a20a52c,2018
Test/Unit/Model/Page/Source/PageLayoutFilterTest.php,c461a72061c98e2a62d59bff532663ec4ddb0e733a5c60629bf669572d347daa,769
Test/Unit/Model/Page/Source/PageLayoutTest.php,b96be03cb07ac784a790e9b4a34a15142c57de735a53be6cb34254285e6ecf8d,2636
Test/Unit/Model/Page/Source/ThemeTest.php,f99980ba2d48663143977fa990a36924ade921b38e1ecb33ec9f045132f34308,2119
Test/Unit/Model/PageRepositoryTest.php,076c55501630d8eef7313e0ebab0907c4fa8c0e702373e3ba7c6a0a47b97617b,10771
Test/Unit/Model/PageTest.php,088257cbcc82418cc65d5b338090192e83d1950e4aa4a23017d86e8053f08210,3694
Test/Unit/Model/ResourceModel/AbstractCollectionTest.php,5b9fa89e6cc27c092c4bf9b34d0bb28377368cf848e1e936c3ea6c012224f058,1900
Test/Unit/Model/ResourceModel/Block/CollectionTest.php,1ab8481766106a16cd1a871a7d759846e39b81af0c7c35578abcd53a188bff33,1922
Test/Unit/Model/ResourceModel/Page/CollectionTest.php,86f7aebe7b77811739701dea3416053e85f3f4d628770b6333b31717bd7151d0,1919
Test/Unit/Model/Template/FilterProviderTest.php,c8c44c1b7e6a16fd466f57f503d2048620c489649705b04e185328e1f9afd1e5,2400
Test/Unit/Model/Template/FilterTest.php,51c905ce5c9d8841d712054e96198de54d7f5d44bf6e773c617ed5cd23f1d70d,1972
Test/Unit/Model/Wysiwyg/ConfigTest.php,adb669b889e7ca52221c46f01f5b873c2f8184c078dc297f3c034444555bcb39,9773
Test/Unit/Model/Wysiwyg/Images/StorageTest.php,0714518bab4bbce01f1cd5405e4f792bcdcf2e47869744b0661fc0bf2020f815,15369
Test/Unit/Observer/NoCookiesObserverTest.php,0c240314b888141d234cf8627f93285b258471787eb58f9562967d6f9eeef6c4,4578
Test/Unit/Observer/NoRouteObserverTest.php,0fc1ee05a2ec2e59a9ddb560433e4490895f453a0b4b8c092f98e1eaabd036e8,3186
Test/Unit/Ui/Component/Listing/Column/Cms/OptionsTest.php,4bd1c954e1b9065494d82c0306a7981fe98cb180a57050d7559e63a9cca93094,4361
Test/Unit/Ui/Component/Listing/Column/PageActionsTest.php,0cfaf3dcb4ea3af81155a4b0da978adc6e9765cc62f2a2cd33d13c5d5ec2ffb2,3313
Ui/Component/Listing/Column/BlockActions.php,be438b9da47bfc2ac38eefeb61db3655a4c1e7782a64f1256b76e11671ba3931,3279
Ui/Component/Listing/Column/Cms/Options.php,637257abb597dacf851928fc76d821b92c6122410eee6ccb42c0f8ca74b88378,906
Ui/Component/Listing/Column/PageActions.php,62572da1c6b1c9fe961c024676cb4d1c33e41f4a2e496616a22095a85f182a96,3260
composer.json,e1620d05efeb2f4393eb8054c2d7ca575ba82ac857ebd9bbe00a8d19c94acf6e,927
etc/acl.xml,2a32ee65defc83cb1baa75649bc40f758d4df01fb3ffce08f03cbcd3171202ec,1501
etc/adminhtml/di.xml,fa2db8c360221e6112bc52425312c6778d329fe2e79fde5bb86d6ced9ce88b86,521
etc/adminhtml/menu.xml,99f1962848b37009902f1e5390461686323896f5cfb34dd3a2bdf85ac33bfaff,673
etc/adminhtml/routes.xml,3b1fd5d3a4467a2a076d1b91100fa9dd11d20f9e2be921d0a79d688adda93817,439
etc/adminhtml/system.xml,3fcedc1e7991c4462e166e9f1ee268b3d0b67327fcc3c9dd63ad83d06f5d5490,3671
etc/config.xml,48f766a8c23d4f255faa7f48386d862bc19374ebc65cb851ffabb2bc1d6f6b50,1092
etc/di.xml,fb327ca476d245a2c8d7f90746c43890e3d33c239e819d370702f85d863ee9d2,5863
etc/frontend/di.xml,8249f5b51fa073813e24d57b3d3de899b15989bc42eabc1deb50a0ab8da9e121,785
etc/frontend/events.xml,c43856a756afde31f3ed54c33cfa12ca86d45dd136181a94266668952c4fd255,558
etc/frontend/page_types.xml,c9d5ac82a49a9b7a3450bfa3c9d409e058954c7e47b65fedd68cc3a9b9532eaa,732
etc/frontend/routes.xml,8a68b4d05db02bfb7d538a6fc02f298073ef64116ad1cb728de4dc93ef55009b,416
etc/module.xml,abdb7f07e836cbae8b5b1db82e9fb232d4ea4ca673d4739218f5b3738e100392,472
etc/mview.xml,b3ac00086b5f827603ce63c3ff40130afb4bcf6660a4ea3994c1d3c1f8a87ba2,515
etc/webapi.xml,d1a62c58522dd00f9b5d1e0f1557a7f3cd7a5d7aa6178532df60649ca1ae81b5,2700
etc/widget.xml,762228a3c6203ae38cb0f04d0344dc0e7cc88503b7f72dca352de3f7d547f372,3598
i18n/en_US.csv,6aa6d8eae79e3007a7b8c0ede6858f18122184c2172277a67b825b373d274ca8,5570
registration.php,237e81382d15a2d5dcdee5a460938e3e34e5e87e1ddf1ff511a5eab54eaa7f64,260
view/adminhtml/layout/cms_block_edit.xml,edcc9c9ac47610c1abc01bf5df049f4744ceade208c6a08a6903aaa89243eb31,602
view/adminhtml/layout/cms_block_index.xml,eabe2c79f0f26ea75ccf0b9979766638a8f50ebb7526b8ffb2ab695e5bd7c19a,664
view/adminhtml/layout/cms_block_new.xml,870a11b457fa65d0d2f4719857488848c7625afe040fe4ec1f9384e3bda60ca1,342
view/adminhtml/layout/cms_page_edit.xml,3491e40c5182c6dd05a429115b6a9a8843083f1d5fc9fa500e335830c8fb639f,2262
view/adminhtml/layout/cms_page_index.xml,51b1a572e0ccedabde042d54741db63a6326f310278be19feded422c77fccfe0,470
view/adminhtml/layout/cms_page_new.xml,c1d224e144082b152c033b1ab3c532a1bf4e9557c5a8f3abd38284d7324309a0,370
view/adminhtml/layout/cms_wysiwyg_images_contents.xml,c2fca9ee29e13a4f9b915177c732b3f5baef1b20c9746ae24dafe75d4c0f798d,486
view/adminhtml/layout/cms_wysiwyg_images_index.xml,380ef979eee777a31fb40cb64dbd3210ce0f8abbcc2d0013cf5ba0096124baa6,801
view/adminhtml/requirejs-config.js,a0391f73b4d6e316922f9cbc0508a4261dc6b6fd5fc292e89b4d9aa1731da862,212
view/adminhtml/templates/browser/content.phtml,513716488b37a6fde58cc420334048cfb147d1755587586375b8e794f75420b0,989
view/adminhtml/templates/browser/content/files.phtml,973ac3a5813fbcd3f6a87b3a24e247083b99da24e18b2278d3ebabde65f0b0a9,1444
view/adminhtml/templates/browser/content/uploader.phtml,6e8c457c563c8552353fe75849ede6b0ac2958754e09c00c798949eabe51b953,4221
view/adminhtml/templates/browser/tree.phtml,d4542a057f81f2ece028a7a96f5964c953127e8f298f87c87a31ebe6e7c24b04,841
view/adminhtml/templates/page/edit/form/renderer/content.phtml,ac40b9cac61a5463e840770a414f98dfcc8ed9ba53386fbedc331c5d2fbc49e3,341
view/adminhtml/ui_component/cms_block_listing.xml,794d7cae9fff1c2038ba61c62650e9428da14003e1de815ad5d17b281f039205,16832
view/adminhtml/ui_component/cms_page_listing.xml,9449fb61497842c7ee6df324b5ca6009d96f6b64aa383824b93b6a7f9f7c1b5e,23263
view/adminhtml/web/images/placeholder_thumbnail.jpg,3eabb5f0dbd44fb038ff558a027cf8aec0f220fbd482230c8f8b4d3da17347c0,962
view/adminhtml/web/images/widget_block.png,730043577f9e0ee34f38485e9549c11c06964db1136945ae49dcb028c4f07bd5,491
view/adminhtml/web/images/widget_page_link.png,1a9a7ff50d78dc1ae3f672099b5f0d5fe803214bf19abfe602fe5a7b22650538,1149
view/adminhtml/web/images/wysiwyg_skin_image.png,667d3dd286969306e1c8ee5de2b4bcd0fc986ae16b21d6e246211b21dfcc1234,907
view/adminhtml/web/js/folder-tree.js,a271f2af4e95487c927305b862fbe73438b5237364ec454628488c3f85425dd0,2818
view/frontend/layout/cms_index_defaultindex.xml,03ff35c3603dca92c4f0e1e194a361705e0ca12b5cb9e0f4418a3914a37c4314,543
view/frontend/layout/cms_index_defaultnoroute.xml,b698683d40e9a6acfe570ba07b995f2b72543d884b935f7849dd5dc297ad91e6,546
view/frontend/layout/cms_index_index.xml,5bd0097b5d854361c15f9763bde648312cfa92a796ac74063132fa231b29012c,304
view/frontend/layout/cms_index_nocookies.xml,5bd0097b5d854361c15f9763bde648312cfa92a796ac74063132fa231b29012c,304
view/frontend/layout/cms_index_noroute.xml,5bd0097b5d854361c15f9763bde648312cfa92a796ac74063132fa231b29012c,304
view/frontend/layout/cms_page_view.xml,84c1bc4d6493ae1b2324abace7373881bd6556fcf40d2e01761ba33aa8654856,457
view/frontend/layout/default.xml,e7b8df298d455121a151c92350b61d4db50da8d6257c68b2e58a423dddbc11b2,988
view/frontend/layout/print.xml,5bd0097b5d854361c15f9763bde648312cfa92a796ac74063132fa231b29012c,304
view/frontend/templates/content.phtml,c29d758457f4f9e1c186881f7791af5506a799b584ae54eab2089903028fc0f7,208
view/frontend/templates/default/home.phtml,e5931bf05a08f4fa62fe05547284279d9fe60efc6a27158b2592242b3cb619bf,155
view/frontend/templates/default/no-route.phtml,c1ab659b6563d128d4287fcef07088a1d70fa8817c9da938de84cb2096676a19,155
view/frontend/templates/meta.phtml,bf08e83f61f79ee5dd29cd5243e887a1e1fd16cfa752f07e50e79ebd21783b41,489
view/frontend/templates/widget/link/link_block.phtml,960c3d91a942bab5766e8b1f489026d59a5f107400d646570d167fef93aee65c,315
view/frontend/templates/widget/link/link_inline.phtml,79bfc04b0ca66ec151a40f6021bfaede1b47a584d014e4b5d0edb713737244e4,322
view/frontend/templates/widget/static_block/default.phtml,80ac885ee7fb08a5c32442e01eb615fa4f5b71eaef9cf819902268c13f4da728,223
