path,sha256,size
Controller/Adminhtml/Wysiwyg/Directive.php,522349ac4683e2c3d6ba811af113d74ea452a7e0cfcca02298de10462c113788,6105
Controller/Adminhtml/Wysiwyg/Images.php,09d7a4ef0b4fa03e9a76061eadf9de97f34c4bf8a4202ec960f0dc6c8a11b1b6,1602
Controller/Adminhtml/Wysiwyg/Images/Contents.php,df760985a03c7d72d4ca28ba2f5f43e6fcb336bb116cd4665da6a83d29dddb37,2296
Controller/Adminhtml/Wysiwyg/Images/DeleteFiles.php,6d367f1ac08435a0f8672c738a16260a632f361ae41dc0216806eaae242f9eec,3888
Controller/Adminhtml/Wysiwyg/Images/DeleteFolder.php,2c4b03a8338f53fb013a2b1b20822e498d20444df655c8d0a19aa49717b236b7,2517
Controller/Adminhtml/Wysiwyg/Images/Index.php,8edac47fd5f67ffe55c4fcef62e5cad80664d8f9162748061dfc49d925202769,1737
Controller/Adminhtml/Wysiwyg/Images/NewFolder.php,1d97e3bd7217567e45937cad6ffbf3500eb5e72afeb846e668b772b58a1cdd78,2569
Controller/Adminhtml/Wysiwyg/Images/OnInsert.php,0b27902024a1518beefdbc5cb12baa1a8ee5cdcdae9a019df007c327708d2c12,1928
Controller/Adminhtml/Wysiwyg/Images/Thumbnail.php,4d4405f148e315c52344698fdecacde689e8705582ec827e539b203821108fa1,1893
Controller/Adminhtml/Wysiwyg/Images/TreeJson.php,bd7a67d49853af6305af53d36ba28b01482319fd3f23d224cf749016cc70013c,2014
Controller/Adminhtml/Wysiwyg/Images/Upload.php,e97715c3ef6720346fe8d4e5262be4936d8d10c8bfc9c050cfc9eeabcf4a4023,2846
Controller/Index/DefaultIndex.php,6ace46e685147253ff9371e3a8c271a726666e7907dae2bcc2fb87114b7c1274,301
Controller/Index/DefaultNoRoute.php,082b53ea01ea9d2326903ed1ef7cbeb120d25912cf9d3cc7e1e1ebccd512b25b,1081
Controller/Index/Index.php,49e47d7a7a05297d9d3bead27c95124ab5b22c1fd46cc10de4187993a7d1b1fe,2580
Controller/Noroute/Index.php,300d50fad477895cbbd7d434fed7fe2aae00d47bae016c5657afa4bbfd42cd96,2225
Controller/Page/View.php,4ab6be395e8d2c8acdb4517c4243d4e271f8e4d866ad4b66ea63cbfd275319a7,2171
Controller/Router.php,9cd70d1f7b715b3f251dcf90067895d75abaa7bf071ed7febf92219c31340890,3683
Helper/Page.php,8baa403db70f0012a8543ef620ceaaa1c56fef68782f270aacd3304097665b0f,8612
Helper/Wysiwyg/Images.php,942fb6b0f2c3e098a163ebc01ce9f1ebc4c9b755f759f5f9b4b6d0ed8abc9745,10050
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/BlockStoreFilter.php,98dd8150a3d21a467cd5bee54ac6d2d7f2b61ab65a25bd24cc7dafd1ee4ebd00,838
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/PageStoreFilter.php,261bf3b2db41939da8e7e39b701e52394a0b9a3e428f38d8d0a7cf8d4c887a7d,836
Model/Block.php,1d13ecd42b7772e94ccd27c8c4cda08cdd3dcefcdf068723158468fd88982c51,7408
Model/Block/DataProvider.php,66838ac5db31893f4934dcdac099b10752d71ec8a17bfa5c9a2e5489ff929726,2280
Model/Block/Source/IsActive.php,71390f8703749abd82eefb76f51dfa4458e35bc1493326e61c09c8d2c26184f2,969
Model/BlockRepository.php,4ee0b35926d0f15480ba87577ea844b087a2ddf518307d2e1788b3c99c72295f,7173
Model/BlockSearchResults.php,36e10b9a482d5391e541fa814265bfc01e63184e51fa5e99b7dcbccdd4b58da7,405
Model/Config/Source/Block.php,45089c516472320a47c5aa0c1225bb38eeed1dffafb852ec41e879f371de195e,1030
Model/Config/Source/Page.php,9928c462c50e884d1b7abbcfac16939fcaf9c70139f626468ef94146b3ba1225,925
Model/Config/Source/Wysiwyg/Editor.php,a1cade2a43dd9124d97ea5762eac5925e7c7d89ee64ddb53df7399eeae8d8796,644
Model/Config/Source/Wysiwyg/Enabled.php,eb2925ec59e345f7d47ac2a83487de69473ea52e4e73c16febfeff36831045c4,742
Model/GetBlockByIdentifier.php,68446dd282fb8396478d0b19749d76db32b2f8adbdde0fca5c327334ec400260,1398
Model/GetPageByIdentifier.php,2c8de7d31a5740accc13110bb7a316b9b37c5ac255aafe19bbf87dc10ce7002f,1367
Model/GetUtilityPageIdentifiers.php,93d8972f0fa570ab7d281ab522875b3f8d0d260db16e0beec1025ed54f6ee66c,1364
Model/Page.php,42cb55d8d4f9b11baed4b6ce6ceeb61d816acace90f3984d06ed7e7cbf92d16f,16921
Model/Page/Authorization.php,f815eaefe5ae3fdd198ec0d5d2b163e2087f3624f669e99403246bbf7839735f,4407
Model/Page/CustomLayout/CustomLayoutManager.php,4032fc1be223b8636f91eccdf424488bf9cb29149876bd3916331c36ab2e1515,4351
Model/Page/CustomLayout/CustomLayoutRepository.php,1c28d30714e4c4b0cc186930c965e742d6e7c826a575e06931680ce7697d5af4,4656
Model/Page/CustomLayout/CustomLayoutValidator.php,8b30b24e655cdc4b28c40b50e355bee0b32970d7a7c1999ad57e92b775de5ce8,2666
Model/Page/CustomLayout/Data/CustomLayoutSelected.php,df0d26de68d4777ab71589c3e63534c15987cf067be757df514c8e39f043b826,864
Model/Page/CustomLayout/Data/CustomLayoutSelectedInterface.php,37a2030569da666a533a4a20edc909f1a2ea9d747995e138b8669941e2f47df4,567
Model/Page/CustomLayoutManagerInterface.php,19b7fb9f61a48e14b1249f85f7b22ac0a85ba3df6669bbe6842280a3fa8ee756,919
Model/Page/CustomLayoutRepositoryInterface.php,2c234a4a28d8f61bcfc70ebe9bfbc9a340d6d262400bcd2840701ee610227f79,1516
Model/Page/DataProvider.php,b7503acb53066d9a6e256a7a98a426546fc96314660dbc93d8ccae0f43a8ec33,7280
Model/Page/DomValidationState.php,a9913e279792e26925ecf9114b84a4af3489aaca3d0eda4b3d666935e6a8ab9d,571
Model/Page/IdentityMap.php,cfe9b84db3f0ca2565d10acbf558f7317baeda503b287d886423cf11be99669a,1554
Model/Page/Source/CustomLayout.php,f8a4275e19df6fca89fcb2f8c66eb51d64f4ab7eac0b4de5ec8b15f40ff6de80,400
Model/Page/Source/IsActive.php,ddc35dc2b9919e904a17bea78aebacbfe152015b9cff8cef68ab572d4aa3b26a,959
Model/Page/Source/IsActiveFilter.php,1d7e8fa0ced3807675448b82d187aaffcae0e5acb28d02d04c95db7fd89887cd,396
Model/Page/Source/PageLayout.php,9992e99ccd469f3a3b540cd65063dd741e30ba46eb07065f38fdc604116001a9,1316
Model/Page/Source/PageLayoutFilter.php,69f9b4b161730f1b7bde70ca5f9281ca10d9503b6703c8772808ebc9824e8a6f,402
Model/Page/Source/Theme.php,9f4decf8ea1708693ca5654427e71d373f8ddd9d31263c704be8a23c44136397,874
Model/Page/TargetUrlBuilder.php,ff6862ae0ee99c17a92faba4af6389dfde30499ee4698e74e61cbeacdb9679cd,1187
Model/Page/TargetUrlBuilderInterface.php,5bf84e921e1a74375f1831800fb8b1f13bb514dfb338d9279a7b51adb8c8b2c0,515
Model/PageRepository.php,5e4e6acd91f1a0ba0b201bc2db880c551dade4e76f74e60a3e30abfad241d481,9927
Model/PageRepository/ValidationComposite.php,4eca2537cfda22770bc6c3afdaf8833f31662ffe200e5886cac5dd727f92c6b8,2531
Model/PageRepository/Validator/LayoutUpdateValidator.php,89b13a0ec294014988240c92bdea8a218c3d1dbc72d8c1a3256a1e54f6f070a7,3602
Model/PageRepository/ValidatorInterface.php,d2652e23dbe630ae2fba9ffaa43ab4f67fe5aa4dd994fb08955ebedddbb1c26b,555
Model/PageSearchResults.php,0febe698b532d95f3ddc94dd236119189fd7a35770650a2a6310ce1548101ef2,401
Model/Plugin/Product.php,6454cc075a70d1677b9ab129a2f5f87a59f72db298fa9a1ce1a0c25df2c85bd2,1210
Model/ResourceModel/AbstractCollection.php,9f689a6d990ccfce6c005c8eb8cef5241ce7fb376be69c9e6e86efc5d43fc070,6754
Model/ResourceModel/Block.php,8410aa7418a8a637736f9128327e548bffb55fbfe609d4314005ecfd5dd9e71d,7524
Model/ResourceModel/Block/Collection.php,304d05ebd5ee500de7d0b14f54188d7748927602178a4bcd9d981414bc42f250,2129
Model/ResourceModel/Block/Grid/Collection.php,a97f4b828b9fcfdb1b5cdc2e4b755f45abb2a5ec7d8b9550b33151aa100dfd47,5377
Model/ResourceModel/Block/Relation/Store/ReadHandler.php,c7854facdcc226ab7cdb5d4fc16d20e01bef4e0d3ddb6123d7db5e75a1149716,1068
Model/ResourceModel/Block/Relation/Store/SaveHandler.php,c4be09a0750846106d958bb82fa2624327464eac6fc4169cdf8bf2f5eb925264,2188
Model/ResourceModel/Page.php,ff38f18823b8a1845ec3eeab933d5f4faf4fe8ea9689bd8fc7000832f435aae0,11824
Model/ResourceModel/Page/Collection.php,c779a4bd1e61e985f717dfc229b974b666b19495c66997ed05e952af48fd431f,2403
Model/ResourceModel/Page/Grid/Collection.php,e20e0d8b82a2420deed845665766bf0d7a85337e26fa34d7b7237716f6bc66ad,5335
Model/ResourceModel/Page/Query/PageIdsList.php,8fd6a21fcdbc12954a4050c22e8fc73980f8b680e8fbb538508765ba5264ef19,2720
Model/ResourceModel/Page/Relation/Store/ReadHandler.php,274d6ac272eb12cdf93c6fe864d77219570803161c4c8271cd33a956c4153867,1251
Model/ResourceModel/Page/Relation/Store/SaveHandler.php,222f397e51f04796ccb06d275b9c868ee730306e0398a4076832309c012eb6db,2270
Model/Template/Filter.php,7eab9c837e9173dbb61505eb7ec85deb9911e9f41f1c170fcccc088fb722a84d,853
Model/Template/FilterProvider.php,c10b11740b5ad939d5797e12ae763037beb5f6b02e0777ba2126d0e5a8e2ad46,2090
Model/Wysiwyg/CompositeConfigProvider.php,4cf7938bf0d685c628f6b412dae2a6b042f27a0474b9483499d9f91357db42e9,4999
Model/Wysiwyg/Config.php,c53bac703a10b6c94818de0bd24b6aa8febf240ff3d3464d339b9e8b95739720,8440
Model/Wysiwyg/ConfigProviderFactory.php,7a5402dc2cc12f0f59fce5c8730a63a0f04412f5df96a2c6b36c77d665015fa1,1107
Model/Wysiwyg/DefaultConfigProvider.php,4ac1db50aeb1f8174ebc897291ff35f32258373ae906759183511a1d8cb5aff5,1664
Model/Wysiwyg/Gallery/DefaultConfigProvider.php,096a4a6a5d36b78c7af423ea3ddaf99fcca466a90f8ab2975190da2f8acee031,2564
Model/Wysiwyg/Images/GetInsertImageContent.php,9b50c933104a56405715faf926e595ffc5e1e4e9d111f565b2d5c331a86b2aa1,1658
Model/Wysiwyg/Images/Storage.php,993edebdbd9bc2a303742a65c1d5fa7671eeb2ee0683ddb871e4948535a8c1ec,35897
Model/Wysiwyg/Images/Storage/Collection.php,a5acb941b0e2df3ec002f58e49113199f5b0901a04c0b6638f2e91f028baf420,1659
Model/Wysiwyg/Validator.php,a2d40887e734ddb07943d1a0ac27e7fc1b9874fa76d318ee3f5ed10a1e940f1f,3155
Model/WysiwygDefaultConfig.php,849ca4acca0cfc1bafb93daaa2bc917684ec625de4fb9d859876b8d78ac10f01,433
Observer/NoCookiesObserver.php,c0b913ecba0b5e42f3cb0a4f2712f5ee710a4c04745bdc2fc227bc9c315290a4,1616
Observer/NoRouteObserver.php,cd37a4e53357d24f13e37f9e215857b58fa7abd2a8725dcf448b0968b269ecc0,722
Observer/PageAclPlugin.php,4e4ab19f2d6658faf95ebabc8c86c63c99653873bf08c058dcf0bc4f6479dc4a,1105
Observer/PageValidatorObserver.php,e337dab363dc39e8a90a708729682e99a1371aa440a22df77a1934fcee4d133e,1059
README.md,dba9ef643c717d3f92abca6bfe9059be4b49e03fd891d1b52447932486d67244,1326
Setup/ContentConverter.php,44093c81beb4a9b96e8480872a133f18ca0ecc6143118630d1700926fca4ff17,4038
Setup/Patch/Data/ConvertWidgetConditionsToJson.php,227160ba4ba29b1940fd6d02e59ab03948519cf4c9ca3749f511e417a31c94cc,4781
Setup/Patch/Data/CreateDefaultPages.php,f6a291962d7388310ce8a6572cce95a1371f8afe5683ff52201a44239908ca91,17795
Setup/Patch/Data/UpdatePrivacyPolicyPage.php,13daa49c07ac6f64d91409e920e1a280ae15d17ae34a516ae33428be0f13d56c,11137
Test/Fixture/Block.php,c0854264e9d8d348d2b2490ee4d0ba05c9fee7e342a001877f5ffec3e2bf1b06,1755
Test/Mftf/ActionGroup/AddStoreViewToCmsPageActionGroup.xml,665bf8678d3653e507f931ef6623b84e76b51a61b3c24bd24e65ba6057ea6449,1682
Test/Mftf/ActionGroup/AdminAssertCMSPageContentParamValueActionGroup.xml,8cd5e666cee71fe3fa6d0d4ce116d8a6cceb3a7cd2d641f677e52bc9de58d989,1051
Test/Mftf/ActionGroup/AdminCMSBlockContentActionGroup.xml,cfddb22de479be4d059c43782cc6b9368ae64b71b9d491907d89650fcebb05bf,1816
Test/Mftf/ActionGroup/AdminCMSPageMassActionSelectActionGroup.xml,a6fbd1fc55528f0a33eff4ea2a3dfa9a903187d4251625e268bec6984a2b8754,957
Test/Mftf/ActionGroup/AdminClickAddNewPageOnPagesGridActionGroup.xml,389a58c29191cd95ba6d571f8780ac254da1e3806bf34f709b746eda317ba253,714
Test/Mftf/ActionGroup/AdminClickInsertWidgetActionGroup.xml,a2f4f580c3ea122f25d6142a205c7ea6bd1f4f18802a768be35ebca060b4bd22,764
Test/Mftf/ActionGroup/AdminClickSelectBlockActionGroup.xml,dae19fdbb6ff02d46981b1bf8e44d6fe67eedae9f08658f1b95b5c1af93c2eee,790
Test/Mftf/ActionGroup/AdminCloseContentMenuTabActionGroup.xml,f5bb2d46a875521c110bac0c73ff47a3591617837fa39ef1669f8dcba2a6dbc6,723
Test/Mftf/ActionGroup/AdminCmsPageFillOutBasicFieldsActionGroup.xml,16fd9b783a54ef042fbb9e11a150de5c590bcf91d0a049e851244d5e570b23c3,2038
Test/Mftf/ActionGroup/AdminCmsPageSetUrlActionGroup.xml,92a0942f37662a01cb7f06ac4c564a236f3dd7913d30833bbb133fda0e8cd5ab,614
Test/Mftf/ActionGroup/AdminCmsPageUpdateTitleActionGroup.xml,6274d77b9786d21a08ab0eb93d106d8a14875c0a4bdf57e8f1ee26b25e754b1e,623
Test/Mftf/ActionGroup/AdminDeleteCMSBlockFromGridActionGroup.xml,2ca752b75a303c84d6664e8ef4d46fc1cff8737654939fcbc5ad4a5fe130c3ca,975
Test/Mftf/ActionGroup/AdminDeleteCMSPageByUrlKeyActionGroup.xml,3bdc6d99b84a8f8fc233674c0abac6bc779fee362f83451543f42540e998c973,2228
Test/Mftf/ActionGroup/AdminDeleteCmsPageFromGridActionGroup.xml,bd778bddd32685b5e42b2fab9dd9de7de5a905c15cda4017f93ded943fa06842,975
Test/Mftf/ActionGroup/AdminDisableCMSPageActionGroup.xml,f3ac33b0a2d792edbda0acb17676d1274950232161ec335555f79733c27cc6cc,621
Test/Mftf/ActionGroup/AdminDisableWYSIWYGActionGroup.xml,1d153ff65d5f550767a5f4de76feda9867767dc66f00733062725cd8b531d191,672
Test/Mftf/ActionGroup/AdminEditCMSPageContentActionGroup.xml,d8921614bc35848280ce8d6b3f1a32aec23a3e342c6a6ae77f449fd3dbfa6a4d,1599
Test/Mftf/ActionGroup/AdminEnableWYSIWYGActionGroup.xml,a52e3c5770d46a32ce8a035e88a6aa10a55efebc7243d5975e908b304a364347,667
Test/Mftf/ActionGroup/AdminExpandContentSectionActionGroup.xml,b0219eb926c6263745119ab5cb65efb8e98d82a48f73eac2514fff20d31c3e5a,714
Test/Mftf/ActionGroup/AdminExpandMediaGalleryFolderActionGroup.xml,c10f76aef273bd84ad057cf21b734fc789cef7a612dca227ca0c40b531000631,1096
Test/Mftf/ActionGroup/AdminExpandSeoSectionActionGroup.xml,9464005591400ecff26efcf186f7da3d8a9e7e185a0c27553d333d808769ffa4,694
Test/Mftf/ActionGroup/AdminFillCMSPageContentFieldActionGroup.xml,8558275265ceb8d01bf966f1e70f1f72ce802b4d6eafeb96d4af73c8ba091e60,632
Test/Mftf/ActionGroup/AdminFillCmsBlockFormActionGroup.xml,39b659277f376b48dbc67c3ed5c690fa8e5492555563909a99768e0c4150ae8b,1419
Test/Mftf/ActionGroup/AdminInsertRecentlyViewedWidgetActionGroup.xml,c50f5b2a853c3fac2008b1f58852827ce6c8f7fb1da2d1e1f1306436a5edc044,3313
Test/Mftf/ActionGroup/AdminInsertWidgetToCmsPageContentActionGroup.xml,b07b4ef862c264926600292c6d56d51d542dce9679fdb4bea7af91920c3fe05a,1284
Test/Mftf/ActionGroup/AdminNavigateToPageGridActionGroup.xml,9d508d82ded20184de2524c7e23af52ff8d07a706bbf176c521ec53bbdac63b8,710
Test/Mftf/ActionGroup/AdminOpenCMSPagesGridActionGroup.xml,61d8e068a8f7c042371c6599a5bedd1f0e3418acd018a4a999ff8d4bc3a78a70,661
Test/Mftf/ActionGroup/AdminOpenCmsBlockActionGroup.xml,be01e16c3f4bf7f1daf27b0cc0397ae603419c05d0445e6af03fa111cf827ae8,588
Test/Mftf/ActionGroup/AdminOpenCmsBlocksGridActionGroup.xml,04518da5545260e628439b6aaf9f92a50eddcb676ac090e06fc1ee48a2172ce6,662
Test/Mftf/ActionGroup/AdminOpenCmsPageActionGroup.xml,c62f85455fa7797a05b122eb68c2fe5c4ce36aaa5132b1b5386ed3b425677acf,690
Test/Mftf/ActionGroup/AdminOpenContentMenuTabActionGroup.xml,d901f66f8cea853c3e0ab5ac18fe8435fba075bf7b4c3167880b4584cb3e3618,721
Test/Mftf/ActionGroup/AdminOpenCreateNewCMSPageActionGroup.xml,b3eaa53781d34ab4190fff8261483a962fcf50cad580bc8aee952fc99610e4f4,665
Test/Mftf/ActionGroup/AdminOpenCreateNewWidgetsOfCatalogCategoryLinkActionGroup.xml,c7606fdd44894aaa8b4d18bb13aacb1d0b648ca47561affb22b6a1e70ae9fe64,4117
Test/Mftf/ActionGroup/AdminOpenCreateNewWidgetsOfCatalogProductLinkActionGroup.xml,99da7ba904d45d1d77ad625cfda4eebcb15dad1d42d94d719f7b5091fcd4ea22,3839
Test/Mftf/ActionGroup/AdminPressAddNewCmsBlockButtonActionGroup.xml,dc2d241ef0040732e8b46e91e8d6537af767a4ac6e1a589c20b92bb8ac78890f,708
Test/Mftf/ActionGroup/AdminPressSaveCmsBlockButtonActionGroup.xml,b6818a0737e0942efb97db7fa15335d3220db94c6872e6f19c4e856a73274cdf,689
Test/Mftf/ActionGroup/AdminSaveAndContinueEditCmsPageActionGroup.xml,da9c78686e23afd164e9e9054cac363df2a45db51763ee3586be9525470a82a3,1109
Test/Mftf/ActionGroup/AdminSaveAndDuplicateCMSPageWithSplitButtonActionGroup.xml,018abffe94000b1eddf18bbe1c73a728bac6cf83841b0cb53a0d88a7e9e21543,1159
Test/Mftf/ActionGroup/AdminSearchCMSBlockInGridByIdentifierActionGroup.xml,9e859073c52ae5d0d9a5f102e8d1302f65e63bb8ea68a6ac02bccf8b79a46708,901
Test/Mftf/ActionGroup/AdminSearchCmsPageInGridByUrlKeyActionGroup.xml,04f0c335a26dc8c0404adcd104b1fa51c862bfd9327b23efb6cdbf10601858f0,896
Test/Mftf/ActionGroup/AdminSelectBlockOnGridActionGroup.xml,dc7d8a7a488eb5cd94324b23cd6ec9b82ff72ada431b71cc13d903b33e4fc5a8,930
Test/Mftf/ActionGroup/AdminSelectCMSBlockStoreViewActionGroup.xml,318fece2096c9e4aee686f37bc4745ef47707e96a075dc85cf59303bd5c4ef98,652
Test/Mftf/ActionGroup/AdminSelectCMSPageFromGridActionGroup.xml,0a7a834dc6f347f59eaef089cb7d4197396eaa394764b8f48fb9b94aba6ff759,619
Test/Mftf/ActionGroup/AdminSelectCMSPageInGridActionGroup.xml,9860981303adee776856dce4dcd740d2adaeb1b7e4aa0290b2bfa1e3e605a8ec,801
Test/Mftf/ActionGroup/AdminSelectCMSPageStoreViewActionGroup.xml,1f13cfeb2f1ed66e09167257ae40f07bc5bf1cedcc61af3e2c870ccd0c1b1e88,858
Test/Mftf/ActionGroup/AdminSetCMSBlockDisabledActionGroup.xml,cfbc07d791c3bc5711f4057603a2b291b942919da04e8569845b6c8058a19ce4,625
