path,sha256,size
Test/Unit/Controller/Adminhtml/Block/SaveTest.php,c4578a6ba14dec1cc79378a73d12ae9bf4289d0d445de62a607153d2f968b42c,12585
Test/Unit/Controller/Adminhtml/Page/DeleteTest.php,916688c23c76313b65af60ed1892a0ec7fab36e07e771d8eb57029b4d09ee89e,7808
Test/Unit/Controller/Adminhtml/Page/InlineEditTest.php,59e9a47ba696daeff0a3d4d4d697f5afe0ecc8b3b920eed03b64fb0ce492abb9,10920
Test/Unit/Controller/Adminhtml/Page/MassDeleteTest.php,0757b3c2cdc7f052b984892b703cdec2510c2ddaff4a7118772fd0b3d114b7c2,3189
Test/Unit/Controller/Adminhtml/Page/MassDisableTest.php,e3e8f88c340492f9a96cc5abf68f2edbb73eb5d92363202521525d18af06409a,3436
Test/Unit/Controller/Adminhtml/Page/MassEnableTest.php,80a6da1548a856d6e19463bf15efd168433d08d452677e07b11268363ba36ced,3424
Test/Unit/Controller/Adminhtml/Wysiwyg/DirectiveTest.php,46eb7700960f588f8ac92789638f8721c9f7b096b4251ab37088200c4accdfa6,10095
Test/Unit/Controller/Block/InlineEditTest.php,2708d86de9967edf422846ca714fa0c62167af375123664db1e00ef2ef268673,5058
Test/Unit/Controller/Index/IndexTest.php,bc529d489fc4fc069c693fadc7f4ee260d372fe53a8d0bbcc7c6e6f147a4b505,3876
Test/Unit/Controller/Noroute/IndexTest.php,b5acfa06de09bb29dcdd911fd69d1f71c10445de75c35793c91dbefc850ed972,4782
Test/Unit/Controller/Page/PostDataProcessorTest.php,f63163dca2f8d20a95a214b89d34180be3dcc49f9af9bd656598514f1082d7b0,1885
Test/Unit/Controller/Page/ViewTest.php,1f801f314710b14785ca8e3f625b225faae331d195e86f25cd311219213df3ce,3829
Test/Unit/Helper/PageTest.php,b37b1560e0c02b7bc8e566ea04254bef3083efd67787818dbbee9ad9d52b5321,17715
Test/Unit/Helper/Wysiwyg/ImagesTest.php,8b7718c2e1e01d02a23882279c4019f732b14505d4eb864bf69b07a54a3db9c6,15860
Test/Unit/Model/BlockRepositoryTest.php,cb08c60cb143b117b9a76470e10ce3c230374d9d4f92afee97321913df26f3a2,10949
Test/Unit/Model/Config/Source/PageTest.php,4ba300f7731b009b9f346690df6ccc6e66afe246ab565831701d3317bf5c7a8e,1791
Test/Unit/Model/Page/Source/CustomLayoutTest.php,d55fbac0793f298044f9301d7d935e47ee01b9634ecc3414725f9c7f50af833c,862
Test/Unit/Model/Page/Source/IsActiveFilterTest.php,13aa356113b7d7d5c9a43f4bca153461550fa479b4234764bd9c8bf0d1b98a97,772
Test/Unit/Model/Page/Source/IsActiveTest.php,d5237127240d70d7cf96648030915477f009dd64965924792aa951b75d370256,2018
Test/Unit/Model/Page/Source/PageLayoutFilterTest.php,86da76622b0421bd2b314b2c4ea7327777bfeded6eab00a6141833e03fd719b7,769
Test/Unit/Model/Page/Source/PageLayoutTest.php,2b6fb30fc9c187cc7baf4c3e63d3310a25614bd49ed7269ba06bc29350ff4069,2636
Test/Unit/Model/Page/Source/ThemeTest.php,aa617d1c60ff635c1011524067a4d5c4b2130d461532564e9f6c18bfe99d1994,2119
Test/Unit/Model/PageRepositoryTest.php,514d31446bc0c0e7a69ca7b17fcb02d3ac290f9d2913504c745a8e650102a9ef,10771
Test/Unit/Model/PageTest.php,1474e718c52b3f796af2e1d520fc354b1f31bb95ca10cd2a8cc505b92d1734df,3694
Test/Unit/Model/ResourceModel/AbstractCollectionTest.php,0ac94ca09a849d3a87dc7f2c5d67d89ab974b160bfb1411e88f10dd2e22594ae,1900
Test/Unit/Model/ResourceModel/Block/CollectionTest.php,72ead0340d7bd0b34d4b7fec459ff6e8cd01bd2522b6887c4430d579faa1a37e,1922
Test/Unit/Model/ResourceModel/Page/CollectionTest.php,0de23430a0b3501e68fa67942786fe10e2a8aff512e7cd9aee63d492b9d6ec19,1919
Test/Unit/Model/Template/FilterProviderTest.php,85e3971a05eead0bcf5ab95944158e667dbe1ab7b4365bd57686b06f91154b04,2400
Test/Unit/Model/Template/FilterTest.php,86bc03945eee2eecd28ca9ec1a54db6495e758ac3a29c18e7e0fddf36c8467c9,1972
Test/Unit/Model/Wysiwyg/ConfigTest.php,c75f492a43df37a862b76fcdab8c71f9c06d742d2592b2b277d4b73928fee994,9773
Test/Unit/Model/Wysiwyg/Images/StorageTest.php,aab84dfc03816dd4a00c2d175c0e5d1e415f9abd672aae55ffc219354ebc7931,15369
Test/Unit/Observer/NoCookiesObserverTest.php,4494dfa532db6816b4178b1ce31771da242f040485ed93fb5fefdb62ddb819cd,4578
Test/Unit/Observer/NoRouteObserverTest.php,6e66bcc33acae340265bc74452b89fb86639ecdbbd646c7f4b6039cbed3a7f7a,3186
Test/Unit/Ui/Component/Listing/Column/Cms/OptionsTest.php,afef00cd3199b2027de3ce38b98d334384f3b8aed9466a67c39a6986b6a7aafa,4361
Test/Unit/Ui/Component/Listing/Column/PageActionsTest.php,6b1a09e7c6d90faf531d221cd6cd7a1371876d09aa62cdfd47756c914ccba5ff,3313
Ui/Component/Listing/Column/BlockActions.php,aaf1b4e1879dbf7cfa65214dac581a56e169805ac5db5f9e31ce5099e87ce5df,3279
Ui/Component/Listing/Column/Cms/Options.php,0aba15a907a106da8ce821d2d1f011b93d2271d2af29f6e15f51edd7644164f4,906
Ui/Component/Listing/Column/PageActions.php,1e8b079bf76447fbfc42bda81c75b5b88e32b97db465abfd83fbc1be4075cc62,3260
composer.json,4651ed67b65892dd0658ed4fc8aa2bc9577d3a6b0b00ded939b375d3605208e7,927
etc/acl.xml,9a5813dc8b0fef5c432d6dccfda7e6f7d62a9669a9e9739891147e0a0dbda9f7,1501
etc/adminhtml/di.xml,013e57bd58198d3f543aef273e170a9ab9a5bec5a9c2208aa6a0186202fa25d9,521
etc/adminhtml/menu.xml,9092e482fd3c0cf8dce8812a03c1c279df8e6c0f7f2d598eeda6c6a1207b3873,673
etc/adminhtml/routes.xml,2bdf4a976ad73adf6d6d9b59d54e34252903018fdd69f64725af5391301e0564,439
etc/adminhtml/system.xml,096a4eeed739fd76ef7980644b1deb35f8c344daf5bc27f49438ffa026efddc7,3671
etc/config.xml,5614866a9020bb11b5a74fca389247e54b0fe64766fc45a98a90592ec35a989f,1092
etc/di.xml,903531a7a224b604726af1e316effcba7d0f36ac0a7079f05b1e95ccb14ebc76,5863
etc/frontend/di.xml,f2a0ba65a306a5c3416155b15396cf9d0db50a5a7131281e6138d00634f0f32f,785
etc/frontend/events.xml,72bf5013bc02ab333a3f34d34574ed14d87502fbdb6cd48d0c7e93fb8138f1a7,558
etc/frontend/page_types.xml,1051fd2fa82319ce16ab6a756e24bdf5199399c3e96f09d8f5ab93d132c27f61,732
etc/frontend/routes.xml,0f2d313f6beb4f8ac0dac0aae00b7e2d41fb558051da937e5a00e0bc53cf637f,416
etc/module.xml,93c7bb4683968ca8348c4509d2b32a6341006d40dab653fefb49158f4fa2b236,472
etc/mview.xml,df0ff6596bd50b0c6303254002550241318640aac5952f1d591d273ab6bc80d9,515
etc/webapi.xml,e046171f10a5b8cd9c6e76aa9d2b34616b6657da4c8370d162930a5cf0481c9f,2700
etc/widget.xml,e590232d0b74d182cab4b1d680a1f26c617a896684016d50e3923e76f9f82525,3598
i18n/en_US.csv,6aa6d8eae79e3007a7b8c0ede6858f18122184c2172277a67b825b373d274ca8,5570
registration.php,94790d83c16ed6682625a73f9859d153875057a119e721b21cfb75655680d88f,260
view/adminhtml/layout/cms_block_edit.xml,f05e8fa74c8d82575d3e3115e421f05c72a142cd0bbb6b62f91423d826d7eca5,602
view/adminhtml/layout/cms_block_index.xml,466841a1c6e3303179e92d58eb3370f82ace8bca1c11f11d1d102aa1513d9e63,664
view/adminhtml/layout/cms_block_new.xml,e1f9c6cb69f9e32630663cccf962ba8a8b4bf10658152427a9497f4d028583fa,342
view/adminhtml/layout/cms_page_edit.xml,b4e103c177bf1b1cde910c36e88d806efd4add677c63cdf6c7c9eb0b58e29fb6,2262
view/adminhtml/layout/cms_page_index.xml,b0a86ef9220bdc1129765b4c6de15be6fccf3231bec2e2e8eed6de97e7c3e38d,470
view/adminhtml/layout/cms_page_new.xml,7066a225348b2ff4bcf39c73a603580798c2039d7eaffbb75187d978d867cdfd,370
view/adminhtml/layout/cms_wysiwyg_images_contents.xml,637c3cdd638e26c3d8c797f25e52844f69e0f5e25146d69dd4da12b5f7524b6d,486
view/adminhtml/layout/cms_wysiwyg_images_index.xml,33747992d84cccaf23d82fc3509bfd8e64a9b5622a2e591c3315eb1e816d4848,801
view/adminhtml/requirejs-config.js,2eddaad564e46e022ce9150d91170ad3f009e5f2a42b25c8feb9669ff2b62358,212
view/adminhtml/templates/browser/content.phtml,425f2e48a046f12f36f5b944e82017342a3663841b850f88588aa06074940e70,989
view/adminhtml/templates/browser/content/files.phtml,0bf4ce6cbcc93274bf6bf15a52fed53569c0accbc5180ae1c92c8e1d5e63708b,1444
view/adminhtml/templates/browser/content/uploader.phtml,7d0dbd28835319a81345a1e17cf0363c62dedb038a018796a4bfa5d11bbeccc2,4221
view/adminhtml/templates/browser/tree.phtml,b730768511a69acceb8dc82044e585521a6591aa33f368fb4a69e2cfb0be4bfa,841
view/adminhtml/templates/page/edit/form/renderer/content.phtml,6e96f35f16b871fc14f91a4a71e89ccf8878a21a01d5ae966587f7fc11348093,341
view/adminhtml/ui_component/cms_block_listing.xml,19f40f832fe670fae46b290e2e7dd5fb5dc7de20903fe2365ed2d27a44a2025d,16832
view/adminhtml/ui_component/cms_page_listing.xml,cedc9bb834ed5560ee9a59034ec5e52986735bdd4690122e04966434cf6f22d9,23263
view/adminhtml/web/images/placeholder_thumbnail.jpg,3eabb5f0dbd44fb038ff558a027cf8aec0f220fbd482230c8f8b4d3da17347c0,962
view/adminhtml/web/images/widget_block.png,730043577f9e0ee34f38485e9549c11c06964db1136945ae49dcb028c4f07bd5,491
view/adminhtml/web/images/widget_page_link.png,1a9a7ff50d78dc1ae3f672099b5f0d5fe803214bf19abfe602fe5a7b22650538,1149
view/adminhtml/web/images/wysiwyg_skin_image.png,667d3dd286969306e1c8ee5de2b4bcd0fc986ae16b21d6e246211b21dfcc1234,907
view/adminhtml/web/js/folder-tree.js,9cb824ddc7ede3a342fd5928dfe31f4d5282fad2bd02daed2b344853caa00976,2818
view/frontend/layout/cms_index_defaultindex.xml,a246c5cefdd1a8fbd4b49ee9f37adf257328b981f593fe5f53090874e2833fb8,543
view/frontend/layout/cms_index_defaultnoroute.xml,88cf1c4d84e2a70e087fa01f97038cf9676887a161d4440d3319afc5e0d24d89,546
view/frontend/layout/cms_index_index.xml,89acd9061f33437b05ee68de8828f10f60403d8255db3ddd22f687dced4506c8,304
view/frontend/layout/cms_index_nocookies.xml,89acd9061f33437b05ee68de8828f10f60403d8255db3ddd22f687dced4506c8,304
view/frontend/layout/cms_index_noroute.xml,89acd9061f33437b05ee68de8828f10f60403d8255db3ddd22f687dced4506c8,304
view/frontend/layout/cms_page_view.xml,46ca4e180f9509b029e3da4150dfd35c3824bcfd97996b60912b481023543790,457
view/frontend/layout/default.xml,635763dd658b5a46734154d73996b2e9afe272c874d3e73b127a36321d32080d,988
view/frontend/layout/print.xml,89acd9061f33437b05ee68de8828f10f60403d8255db3ddd22f687dced4506c8,304
view/frontend/templates/content.phtml,13d005e59c1a5dcd8884408ca3c2cca123b128fac715ceba174eff2808c3992a,208
view/frontend/templates/default/home.phtml,3aa9cc6439ac8c8cb59ebea87a117e4f662976f99fd2edeb140a231835b0ac3a,155
view/frontend/templates/default/no-route.phtml,8baf5614085f03f2c23a8244c288ff5e718bf5dc8450bbfd560676466a333b5d,155
view/frontend/templates/meta.phtml,a789958f0662f3cbb8bd0482f243b4bb4083bc1cbded36b5d6a1881e7cc44577,489
view/frontend/templates/widget/link/link_block.phtml,3db4ac861f393fa959d83d6eb96913c620c11cf6990cd0039eb71026d5aa0cb7,315
view/frontend/templates/widget/link/link_inline.phtml,1a832e85f878d7f12f36eadab08fdb0c2e7a265b5692c2d5bdda60b29956aefe,322
view/frontend/templates/widget/static_block/default.phtml,3259a55cce3d0e33416c101f27c5df0fa1a9d2620ca50a6d7823415d90444bbd,223
