path,sha256,size
Block/Adminhtml/Page/Edit/DeleteButton.php,ccd503cc090fc681137c08e89e6888c6ba6127f1df0c7c9f029250d46147e385,1137
Block/Adminhtml/Page/Edit/GenericButton.php,2479159b2669551f677f267b12dc1060b1ea3b36882676739b8d6e477a3daffd,1400
Block/Adminhtml/Page/Edit/SaveButton.php,c8bf67c523eb4d59021ceac374683be337a31613af39c8ead04261a401bfaefc,3057
Block/Adminhtml/Page/Grid.php,ab1ea01a8cea00dd98eeb47de956209f3ab88b6e6aa01cd961083891df13c1ae,5746
Block/Adminhtml/Page/Grid/Renderer/Action.php,2916b8194c1894e47716acce9b4809661357cf9826ca8ac39584cca8bec78661,1154
Block/Adminhtml/Page/Grid/Renderer/Action/UrlBuilder.php,46c97b97006e02f84b00c90728d8cf4e4b7f8afa7c9577870e5cd72c27a9faae,1416
Block/Adminhtml/Page/Widget/Chooser.php,a7fd0746a54e0719a5473bcbf914b1a4489247788a9cc8009b2cf0e2c157533c,6516
Block/Adminhtml/Wysiwyg/Images/Content.php,7b225442eb5e1c6b5b3e2cf3d37bd91b1a049dec5d02c5a77dad02169e32f84c,4893
Block/Adminhtml/Wysiwyg/Images/Content/Files.php,51eb88ead64572bc91dfb33f4a71a96a186fe27afb06a4c988ec6d62b5e3a7e9,3979
Block/Adminhtml/Wysiwyg/Images/Content/Newfolder.php,08cbcd4fa6cd638c81a6d32354c11f5413d1b5409b6d06dcb4a4e9151abc1322,298
Block/Adminhtml/Wysiwyg/Images/Content/Uploader.php,0eb3e8bba635c4c1db7c1c8398803a7c40aa67519ba9e6cecb88f20600a05c7d,1960
Block/Adminhtml/Wysiwyg/Images/Tree.php,0197fa69475afb46be28f782b7e14a0be4ab65fa09d5a540ddfa0624e4eb385f,5202
Block/Block.php,c6b27903f86ce1a998f5c962d4ef092605f8c84e13a99459d298da92f39f06e2,2792
Block/BlockByIdentifier.php,6e84dabefcf8fe1a98d94d5b6fd6f8e56f59f257f5ac7cd76fed67d02ad7df19,4827
Block/Page.php,c4dd79bce8e76b554d15189654d88f3939d637e0aa20d4fbee89b72917145cd5,5784
Block/Widget/Block.php,d6393dc24578457127d2e7ee022822e7716685bc2bf36fb457ae2563084f1072,3545
Block/Widget/Page/Link.php,d0c74508f7d65323838343cbe43b78901f58f34955c5c8c7535369f1f930bd58,3791
Command/WysiwygRestrictCommand.php,119aba5c51a0c7d023eea8b9e32a9854301606c912e7e5580ceb0cd8bb9293d7,1928
Controller/Adminhtml/Block.php,8681280872a841e480653b7483a97063f7e28f1f170cb1b6e8acf28e27a644ff,1211
Controller/Adminhtml/Block/Delete.php,eef731d3922afa3e4c53140d435fbed62ea903bfa3b77b0091196be083038bb0,1619
Controller/Adminhtml/Block/Edit.php,03b54007d2882ee0a9ae4e78224ebcc437b6d95818afd600042c34da2a3830fa,2374
Controller/Adminhtml/Block/Index.php,2f670a70058b857917e35b55b95607a9a22bee1a0437fa7f75f0c3ba5ec76592,1490
Controller/Adminhtml/Block/InlineEdit.php,58ac1078074801aaf3fa42ed6f1e07490fc7d09b5e4e669887bb944ad2b0d261,2921
Controller/Adminhtml/Block/MassDelete.php,676ccf8307cdb2a50f8323d6350a083632e4135abb76ffa39f41820be5e49b01,1921
Controller/Adminhtml/Block/NewAction.php,23502c47f74477427ff831b62e606e0c40e0d0917fe1d04185eaa2fbf84e149e,1336
Controller/Adminhtml/Block/Save.php,3a61908a5788d218e022f37872186ab7fc4c44f5af59778e01bdd6ff3f583993,5030
Controller/Adminhtml/Block/Widget/Chooser.php,451e56f26b76d066c845cb2393d547457df4a88f17c89b1cb20ab1947af121c9,1723
Controller/Adminhtml/Page/Delete.php,c18addcbd0eb9913b7a3ca6954d86fe4de6fee1ca5159095fbe3452eb85eb25c,2319
Controller/Adminhtml/Page/Edit.php,fdefa2ea9476e6750c4f57d6601e848ad073a784ec2f4626482d3a178c6d8486,3179
Controller/Adminhtml/Page/Index.php,b6d4883df838a3693c23d83d059834e4f4627c4d08194cefe88c5c1ac43c9a09,1904
Controller/Adminhtml/Page/InlineEdit.php,e1e6e2e20d1f0117831f4c31503c97b46a9c25e90b708b576b21e2da962b2778,6486
Controller/Adminhtml/Page/MassDelete.php,1fb5fe33288ac3d2a59f115d06ea7c4b3fd84e19a9233b297e406f8c09a0b258,1932
Controller/Adminhtml/Page/MassDisable.php,2c5d5e8a5f401e9f14af81c12d96e6a71d3b3431687f6c395b0995b96d2b36fb,1935
Controller/Adminhtml/Page/MassEnable.php,807f9648d258472af2d5a60df7c97ac6f3f33ef55cb68bc8eff85c9e42e76b79,1931
Controller/Adminhtml/Page/NewAction.php,cccbc09260a9be13b25d95e36a66334bbf93756231369e5a4fe8fe4f722c8297,1332
Controller/Adminhtml/Page/PostDataProcessor.php,d5170c36669c59388dc2461bdc9c851dd2db26f2d7a2e294977b7dba905d0352,5414
Controller/Adminhtml/Page/Save.php,4359343d704953c0401101457f179ae8d1ae2ee61c5593306814af34bcc754f5,5753
Controller/Adminhtml/Page/Widget/Chooser.php,d504f69f8b633cabd3bee7ca7832dc8ddfc15bdb18f7138c9461ebcb4011341b,2002
Controller/Adminhtml/Wysiwyg/Directive.php,7a32eff15d16ec6eb9542262e42be0022edd8d69edc29af31998f705c65fe98a,6112
Controller/Adminhtml/Wysiwyg/Images.php,b16958b7be9245f811892913b98e9d77734581328748a9a70ad4963a7c5b3fe8,1559
Controller/Adminhtml/Wysiwyg/Images/Contents.php,b5722444fcb532bd904b1e4e6e1a1b94a5c8cd9e730a53928a15d25d75d21173,2250
Controller/Adminhtml/Wysiwyg/Images/DeleteFiles.php,317b33288ae2c1a035f67475798fb21afc48e987bd7dd72f99d311c24fb2cc47,3846
Controller/Adminhtml/Wysiwyg/Images/DeleteFolder.php,201f78a7535570d2cffcd03f474428249aa1c682350c075705bcec30fc0281b1,2472
Controller/Adminhtml/Wysiwyg/Images/Index.php,233a000021e93c0d3dc9b363cab377ce4ce0d51297452008008e7ff0e39a2386,1691
Controller/Adminhtml/Wysiwyg/Images/NewFolder.php,bd2753d6062b7677fb468d8def4e4e9afd7f0edf8fd46a484e73a75a418e5955,2524
Controller/Adminhtml/Wysiwyg/Images/OnInsert.php,f50a8db1a111108ac86dc302122adf53b964831cfa708f416d81ddb504dc774c,1885
Controller/Adminhtml/Wysiwyg/Images/Thumbnail.php,3a001f4458859aa08064b6d0e06c7630efe59e38600a6cb6accb1ca399ff82f7,1847
Controller/Adminhtml/Wysiwyg/Images/TreeJson.php,061e68535cfbbdbb817ce93d29effc389f252d59272a819d4cbbee045896933e,1968
Controller/Adminhtml/Wysiwyg/Images/Upload.php,ad9f782d721b4cd23157bf34aa9a4c7245c4bdc84579a1b3a586ece3ba3499e2,2801
Controller/Index/DefaultIndex.php,c86e7efcd8fe20c8a132a8cdb75591cb8c3f01af40f9478df844d1f13578bfc1,149
Controller/Index/DefaultNoRoute.php,0db44f4cde839662344bc31cad2612c185491dc9b6653a8af81e80e8f43958a5,1038
Controller/Index/Index.php,3d766d24aa6aeffc0bff60b5f09f076bf9c78d82cb59ba538ac0920a61bf4d14,2539
Controller/Noroute/Index.php,e697cf22997df14315cc154ab27657293d334127f75346077c3fbe941245a811,2179
Controller/Page/View.php,bf10c67fda47eee74adc21c0ffc4c92ef986e7fdb7f7dfbe5d920a5dcc64fa8b,2128
Controller/Router.php,93023550f980ee932ae0952f8d888a35633efa9cb611b89c1064fed3738650b1,3640
Helper/Page.php,51ac6acce647ce66b0eb407da37521203fc23ce9203e5105f6cf49ae3aebf949,8569
Helper/Wysiwyg/Images.php,bcd85957d29063ce2c0453f05a1aec48a019a64b896906401a36442070e94217,10007
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/BlockStoreFilter.php,7972c27af5f7d032146f6c882ac9adb97f110fbb3fd60cf4de7d3757dd4a7c1c,795
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/PageStoreFilter.php,9a0ce6ee5095366b2a5ebb7af461a85965943b98ccf67cc9fcfcd3f46a5eb74c,793
Model/Block.php,6897422a23838d4342572cd7822906087f220b196e33f82b4b024fd2480fbd8e,7368
Model/Block/DataProvider.php,aa533686bc70f2b73774b31ec2f3fd2c259aa96eb11af0d0b057af14e0951666,2465
Model/Block/Source/IsActive.php,7d73bb957008c04d6a9a4fbd82b449479132fb9212c157f16e77b4e140c656d6,926
Model/BlockRepository.php,c9fd2fb6ab6d784c81a9b55ca9ca175eab483cb273d68dc9b6c27a4142ac1868,7131
Model/BlockSearchResults.php,930ebf63fba09a5b159dbdde8ec1038a7a3c6101f38232d11db1c84385cb22bb,362
Model/Config/Source/Block.php,7599d54580bca317c20139d2cb22435db80d8770b1188e7b25257c55d994ebb6,987
Model/Config/Source/Page.php,24d39766e4fa4054d2687271399431511c388ab62b0b5602f0300f24b4c8c469,882
Model/Config/Source/Wysiwyg/Editor.php,92cd7db50abaa57ded83aa9d198286ff4f7a4f149eafd61767f22e7ca238871d,601
Model/Config/Source/Wysiwyg/Enabled.php,3f5134bcf5ca211d584d7fcd373028468883bae0dad5cb98ab84646b6a333f14,699
Model/GetBlockByIdentifier.php,f04403d5aab815474c66c8666d148f72de94361100cb45b6c0d208b7905b0887,1355
Model/GetPageByIdentifier.php,9b2cb97db238a54259bb8c54be545f180d687356132323725cf6af1fe4fdf794,1324
Model/GetUtilityPageIdentifiers.php,abed567e0de861b0df85e59f5416d7cfafa7eb4bd54e252f50950a63a02d08f7,1321
Model/Page.php,8f8091ec53f8786c64c5eba9350c8fb8417025dfbbc09d144303ce360ab172b5,16881
Model/Page/Authorization.php,4dd253b2fbffcf59f504b93d2b5d50bd3f7893a719fdca47e74a26a6c0e8fdf9,4364
Model/Page/CustomLayout/CustomLayoutManager.php,24297698aec30dbc7b3079119c6ba5c840c427ff3a780705a24dcac9c42a4b5b,4308
Model/Page/CustomLayout/CustomLayoutRepository.php,65e0fca8da1726ddcdc8cf6794f4de5bc477a187b88538d99e9c20a65e823858,4613
Model/Page/CustomLayout/CustomLayoutValidator.php,7c9e8b2101391a9f3c2774030c736aee19d8f9d043ac6acc5ec2bb5722838e36,2623
Model/Page/CustomLayout/Data/CustomLayoutSelected.php,8bce05deb3d9f13a27869f572cb527d6b995008edfb29236a1b53878bee23536,821
Model/Page/CustomLayout/Data/CustomLayoutSelectedInterface.php,ad54702a26b26c6278ca1f38b54aac3b380a6724bcaec4ff0092e7766aa5be22,524
Model/Page/CustomLayoutManagerInterface.php,6705c18ea1fee4deb48fb6e0203b1331854144139d96baa83867d2fb297128cd,876
Model/Page/CustomLayoutRepositoryInterface.php,eb11176823b25d84848c6d70a9b284f0f007180ef3ec35fb12c7d03f4c6e4fe1,1473
Model/Page/DataProvider.php,48b399e5df7d889df47d065ea9a214a4cb43676ff7d29438da6e21c04126582f,6495
Model/Page/DomValidationState.php,04b1442e8b697f53fed6f910a7d9e256aaad6dba1527e0403db422c0896769ea,489
Model/Page/IdentityMap.php,34b9f0b49390ffac9f2722c2dab66e51dc0c6246995ae6c1c325c582f9f9958e,1511
Model/Page/LayoutCacheTagResolver.php,74b8d70ee8779e760d44ca0ae88e0e567469ae3d6e0a93257407d6fd62645cd2,948
Model/Page/Service/PageService.php,cca3d332710239bc72d28731b705b89d597b934592f98b9b0a76a193fc6fe781,1730
Model/Page/Source/CustomLayout.php,8eab7624177b55e8944abd025ee6dd3632858e45502dbf5fa6f9ac4813205cfd,357
Model/Page/Source/IsActive.php,346fb26fa20d3268f96ba6f138ef3d2d57af338a415126354f737d0e5a7d1f55,916
Model/Page/Source/IsActiveFilter.php,bee3de3037847749e37be4619acbb30fc9634274c29d257fc90752bb90956307,353
Model/Page/Source/PageLayout.php,cc114ae880bf9db1f3162cabdfb72e8fdabfd1de66e2712b124dddd9143b129f,1273
Model/Page/Source/PageLayoutFilter.php,2bf3fdcb5fee12e899e20809ce92b657509b640c9911bc3d8b3c3e63eff4ad1b,359
Model/Page/Source/Theme.php,51ecc5e0b9e31eaabe1d4d3c31bdff1a88dafc232a4f78734189e0802ecab129,831
Model/Page/TargetUrlBuilder.php,2046adecfbbb7286360d5c21064a8bf3f36e2bb3ed793f5f956ce86b1b8feee8,1144
Model/Page/TargetUrlBuilderInterface.php,0b38931082358bb4a2ce6b2028c4e608f6f2daa64a9465968fef8e9384d00114,472
Model/PageRepository.php,69e7e7c8ef55e37ff0c3e4df5805bee0f790d058d6e5b71a20cecebc29be4361,9938
Model/PageRepository/ValidationComposite.php,bb2754954d58890abca2ad30c0aeeac961b973aa6cd7c3e74928fc18ea62f09a,2488
Model/PageRepository/Validator/LayoutUpdateValidator.php,380094cee0439180e1adebc13d673fcc86846d5a7b0d7e34acf11e19b20a9ffd,3559
Model/PageRepository/ValidatorInterface.php,3077b82334dda9d1761ef684bc98b914c1acbf1e17d7ce9fc01c55dc26be18ac,512
Model/PageSearchResults.php,b55bd93f92c8b67ca766202e919f779936b6f9641213aa99f87a3ef966c25538,358
Model/Plugin/Product.php,91536585b598f8af94cc74f4015685a4ebbc04422208731f07b41e7590522b1e,1167
Model/ResourceModel/AbstractCollection.php,418e1d90ff04b0ed51268dc872c617dad2f97dd26230ba43280dbf0cc79b78f0,6713
Model/ResourceModel/Block.php,cfe6f3bacb0987a6f8d52bd7ae3bf207dc1456b48e88b3c51a04f3b3ce0ae4e3,7481
Model/ResourceModel/Block/Collection.php,04888962907b8fa7836ba68dbc4b2a9aea2d6d88271de60ae28f25c722724d64,2086
Model/ResourceModel/Block/Grid/Collection.php,a09b8f4f1defdb7277609cde8697ea571c0c4626c7e07ea80e3ca27352e12b28,4507
Model/ResourceModel/Block/Relation/Store/ReadHandler.php,99b1711be1e10b4787bdae05a6dde441528434d0cdec6d559dd12db9cb20c680,1025
Model/ResourceModel/Block/Relation/Store/SaveHandler.php,a2cab4752b181e88f555aea330058666691dd35c5bb0d1db924ef694282d6e12,2145
Model/ResourceModel/Page.php,33b1b4c9988da1bbf90a2639f4ac4d5eb19c03e748b5d782b8e73b6c56c2bbd6,11781
Model/ResourceModel/Page/Collection.php,26966f59d8fe38e86e4ecb6581a1c220e663f0bed2416258c95581e2185b2bde,2360
Model/ResourceModel/Page/Grid/Collection.php,e56f6bd08fee0bac7e5525497e60c5630f7e97970310d42a3e86824a1ca1f79f,4465
Model/ResourceModel/Page/Query/PageIdsList.php,3d1d83629eec9b5d81037e99c7ba7950d8ab3a6152555ac796e604bef1281f7c,2677
Model/ResourceModel/Page/Relation/Store/ReadHandler.php,ab303f0e7357e94948541da9efb8e83511f4d3e8724e75c1e6e3368afb9eb96a,1208
Model/ResourceModel/Page/Relation/Store/SaveHandler.php,2392b78bb730320b54c264d624021a387551e4817fddcb2ddaa9b0b974ef0295,2227
Model/Template/Filter.php,0f0411157c62fc4c07a929cc3f7f0c7baa4b62107c440608de4fbf5b07ff3f7d,810
Model/Template/FilterProvider.php,c0ea4a8bc442eefa080a9809bcde75f3572b1b168f20e19b96cb76ea4a446bc4,2047
Model/Validator/DirectiveValidator.php,0f391e02a31c0d6bec0eb354f3cf71cf16b51ce0e12b42ee0b5afa2e4840572c,2965
Model/Wysiwyg/CompositeConfigProvider.php,d9b45d4afeb726406ae9ae6b4c87eefa3a5c99832ab4c91ad04cd37dbb2d91f4,4962
Model/Wysiwyg/Config.php,9a23d25ab87e56114de95d51c1e993a12ae1e632b519c7351be6a30a4d00435e,8398
Model/Wysiwyg/ConfigProviderFactory.php,6f06d9a373c46825398db9192a32bd1d4ae1907b8e7ad9142b9a247e815be235,1064
Model/Wysiwyg/DefaultConfigProvider.php,1e3ab353036e8c9ffe1d94d23c5eac491fafebe636b67769f2c4b6539bde0d25,1608
Model/Wysiwyg/Gallery/DefaultConfigProvider.php,8f56b44b9c8c8576e884485ef222efbddd00e5b8a6f09de33f88bc9a4050700b,2521
Model/Wysiwyg/Images/GetInsertImageContent.php,33c5761015d30c1c38114e0701ed596fa521e4627e25b03fe64a502f683c54c8,1615
Model/Wysiwyg/Images/Storage.php,e66232be83b154aa7442bc460d2dc2528eba8bcd955a6392471257e6528a6b1b,36778
Model/Wysiwyg/Images/Storage/Collection.php,bfd1e2d943f8119c1a1da8118d1231d8d9d1f80c3d9bc5f78a3f98890080f6ba,1616
Model/Wysiwyg/Validator.php,5750f5785e893dc241193e3b39348402e6af54e04df8eb1dbb977d87a0ec32a1,3112
Model/WysiwygDefaultConfig.php,9e34403b2f919605ef6a68568e197d644f4acd20222e890b624b7bccc33c0914,390
Observer/NoCookiesObserver.php,4f05554b6b6cf7634157c8a960fa2d6c3df039217cfbc26b49e57d73d10fe7ec,1573
Observer/NoRouteObserver.php,95eeade9a28ee416c88720f4d6b8a569f0a27697a6862f74d7d3dad8075dc3f2,679
Observer/PageAclPlugin.php,a59d206609a7b6f41bf9560bdca18cd6a202ee2f52ef09a8f07f9bb7030337de,1062
Observer/PageValidatorObserver.php,df5784da5e73806be0a17fc4cd58a4d57fd82da573e357b75b4f08e8819ff96b,1016
Plugin/BlockRepositoryValidatePlugin.php,5de05f7b95ccca2d0f67be9c0e42c106c7c2d45f530dd3995cba8aa4fceeba2c,1281
Plugin/PageRepositoryValidatePlugin.php,8bb44fcf3113b9af4f9be02fa4ef7fa18aefe30a54e5d0a867316bd209a5eb94,1266
README.md,386eb3c30345e3ba20539d33ed2f9ff8e1f5a670c1648ce15b0b42f9caf25ae7,1326
Setup/ContentConverter.php,82bdc5154d41ddcfb89fdcbad254b22cf359db7abaa6f684cf64f519225eab3d,3995
Setup/Patch/Data/ConvertWidgetConditionsToJson.php,f5c0e9cad5f07be03c831074e5c0cdbdf329c9c36fa13d9ca40da31b61b611d4,4738
Setup/Patch/Data/CreateDefaultPages.php,2a17cb6a4c35e40a64971a51b3c8bb3d8b732d7baa96b5ffa498ac002f2f5343,17752
Setup/Patch/Data/UpdatePrivacyPolicyPage.php,cd207278400cdd912f77365d08809bcb73f191462287e645246481251ed0289c,11094
Test/Fixture/Block.php,6ffdacd80bb243c0c9e2dbfd5de109ed78d0b79ef1c20e4b4d6dfd0a0a22f3d3,1755
Test/Fixture/Page.php,3ff916273971aed4720b885a04512eb526702b43212f4531514a44eab3df38eb,1740
Test/Mftf/ActionGroup/AddStoreViewToCmsPageActionGroup.xml,01c95ab5d607250801f6ab669c97e86fe9268fa9523613fd6d94c5d2588d14c9,1635
Test/Mftf/ActionGroup/AdminAddImageToCMSBlockContentActionGroup.xml,4caf05d02b666916e311e9f299c75aaac6c54539e78247f8553afaf8c9d02ae6,1769
Test/Mftf/ActionGroup/AdminAssertCMSPageContentParamValueActionGroup.xml,fc7bcee1fcdf1023e8622bdec65e69ae11736b40df7dc5b7588dbbaba764c27a,1004
Test/Mftf/ActionGroup/AdminAssignBlockCMSPageWithTinyMCEActionGroup.xml,dbdb5b512c82f06657206180cb80928ec878e915451fc142f42943a0a353633f,723
Test/Mftf/ActionGroup/AdminCMSPageMassActionSelectActionGroup.xml,4e89f4ead8c5b9f149576c5a1a3e34e9f901a5977bd55faecc5587296c4e8462,910
Test/Mftf/ActionGroup/AdminClickAddNewPageOnPagesGridActionGroup.xml,45135ebe7b01b5a8e990314e02d495c63489a365ad41016cc34decb7c7c64adf,667
Test/Mftf/ActionGroup/AdminClickInsertWidgetActionGroup.xml,98647f434303ee956f6bcde06f8789320b13a1ed8458b57da24ed264055999d2,717
Test/Mftf/ActionGroup/AdminClickSelectBlockActionGroup.xml,1f608e0a813e451fc03563d118f11ecc14366a8ecbbe1402a93da7cfc71dc715,743
Test/Mftf/ActionGroup/AdminCloseContentMenuTabActionGroup.xml,f10034cbbc1947d7922e8825d27d58052c204c58d241250265f2cf8a7a0db9bc,676
Test/Mftf/ActionGroup/AdminCmsPageFillOutBasicFieldsActionGroup.xml,7dcd0466444eb140f982ce2db91c6727b97dcb019986b67c13873b8867499cae,1991
Test/Mftf/ActionGroup/AdminCmsPageSetTitleActionGroup.xml,1e435eddfea44ca1ad93a02b1662a4099266aafb49a8ade3d6ebecd00ad96d49,576
Test/Mftf/ActionGroup/AdminCmsPageSetUrlActionGroup.xml,87a9da15006e0bbf324b4171b645168d3de41d47c0ce8ea75c2bd42ef79aa127,567
Test/Mftf/ActionGroup/AdminCreateWidgetWithEnabledBlockActionGroup.xml,3d8f4c69920d3768d6203f5f96ecd335edc9f737051cd86d57544a85c5d7c64e,846
Test/Mftf/ActionGroup/AdminDeleteCMSBlockFromGridActionGroup.xml,a8a4930515786dad5828cd779320abb50d70b87ad69d16d72528a97ee6f87b35,928
Test/Mftf/ActionGroup/AdminDeleteCMSPageByUrlKeyActionGroup.xml,940a895cf609c6c0d5195abaf77d39e3571ea10a11e606dbf2ba2b8c33bd8061,2181
Test/Mftf/ActionGroup/AdminDeleteCmsPageFromGridActionGroup.xml,bc56111a34f6d9ff96a0337e7dccd560cfb60e91269201c123d7a70bd073dcb3,928
Test/Mftf/ActionGroup/AdminDisableCMSPageActionGroup.xml,e28eeb5ff58d9ee6a820da2fa0e35bc335b6296c6a8f7f956e623c17f23fcda7,574
Test/Mftf/ActionGroup/AdminDisableWYSIWYGActionGroup.xml,eae42649586452220f843bee2f382ca87b2f46b51d65a606b485362f921d93a3,625
Test/Mftf/ActionGroup/AdminEditCMSPageContentActionGroup.xml,3b4de290abfdc0d81f2d98e5f1eeece020e8b7b71f2af64500eb79a476ab11d9,1552
Test/Mftf/ActionGroup/AdminEnableWYSIWYGActionGroup.xml,1ce1456405243f7254342132c481197ba227e8cf1a5333b1ff966c4a001f207b,620
Test/Mftf/ActionGroup/AdminExpandContentSectionActionGroup.xml,2e1c8a5991559971db8b9d6736d70f8ba2123d9abb5625495e524a8c8a30fbb1,667
Test/Mftf/ActionGroup/AdminExpandMediaGalleryFolderActionGroup.xml,80bccf9bdd3a8f5eed693791644572d5babcc8a2df173590a29bd4af482ae018,1049
Test/Mftf/ActionGroup/AdminExpandSeoSectionActionGroup.xml,823ec2f5cbd2becc54801b18ab808a3f1087805664b8877aae6ac99fc4b71e0b,647
Test/Mftf/ActionGroup/AdminFillCMSPageContentFieldActionGroup.xml,9651f061cb732ab73d6252eb7a4f2891d34c48793a4b8f8b4acd31a5f0b7e7e4,585
Test/Mftf/ActionGroup/AdminFillCmsBlockFormActionGroup.xml,996bb0f166a369b67c4c1a6f2ab9e4e38971dbd7049914c16c0613d32c19d6de,1372
Test/Mftf/ActionGroup/AdminInsertRecentlyViewedWidgetActionGroup.xml,d2cd19e909a5492aecb60519cd0a64386433fbdc88bb63fa798372a64045eb34,3266
Test/Mftf/ActionGroup/AdminInsertWidgetToCmsPageContentActionGroup.xml,8a7ac1284ca141202960015174756bdb3ee06ff91b49e93b6c49b41bf4fa46af,1237
Test/Mftf/ActionGroup/AdminNavigateToPageGridActionGroup.xml,8903d2fec9bea22fda5e0ede94293deb834d083d2a92b06483409d91190628e3,663
Test/Mftf/ActionGroup/AdminOpenCMSPagesGridActionGroup.xml,fd28545f41e61152752a37b40b05c0871e0cb86f2cdcc58640ae8c8b5eb4a2f5,614
Test/Mftf/ActionGroup/AdminOpenCmsBlockActionGroup.xml,e14ce8ac8567c108706f01ff6da1e743035363d2d069fee2930bcbd6772c81ac,541
Test/Mftf/ActionGroup/AdminOpenCmsBlocksGridActionGroup.xml,8d88a3a2c87d13f6a8a8b31fe824e56eb901884fe67e0af21bbff4bc238a5320,615
Test/Mftf/ActionGroup/AdminOpenCmsPageActionGroup.xml,e5dbdfb56a0b0c8a1409a9a9f40def73e654accef16534c00957c38d723f2dd1,643
Test/Mftf/ActionGroup/AdminOpenContentMenuTabActionGroup.xml,9bceef3a8dc5edd015f63ffba205b0ff800eaa7f058b22aec963a258aea18e64,674
Test/Mftf/ActionGroup/AdminOpenCreateNewCMSPageActionGroup.xml,7a27914c07da20a2619f3408d8aa5ffccbfdea903609d3fa0d6b145477f29965,618
Test/Mftf/ActionGroup/AdminOpenCreateNewWidgetsOfCatalogCategoryLinkActionGroup.xml,a0beed0c9be4a0a03ecb014eb093216d14312a16727720fbaeb7c42cab229aab,4070
Test/Mftf/ActionGroup/AdminOpenCreateNewWidgetsOfCatalogProductLinkActionGroup.xml,1d96311d26ad9c1454e0dc419d1c83f32f42da3c5682e9610bdde45d52b78c6b,3792
Test/Mftf/ActionGroup/AdminPressAddNewCmsBlockButtonActionGroup.xml,e809880a8b0d435870f5e8815858e2de74b5c0b490c113438f364a11cc70d4c3,661
Test/Mftf/ActionGroup/AdminPressSaveCmsBlockButtonActionGroup.xml,cd43e06926d204ae9d2b45cc0c012917901b01b922efab9a09ce2e68738eaeba,642
Test/Mftf/ActionGroup/AdminSaveAndContinueEditCmsPageActionGroup.xml,d8d517812258e931e17a1e3eb3329f91676e7e77974d3c08e922876eddd43172,1062
Test/Mftf/ActionGroup/AdminSaveAndDuplicateCMSPageWithSplitButtonActionGroup.xml,29fe734a1913ad94294a2feca1dcbbd9e6ec45b0ad013b16ed39e5029bafd7cf,1112
Test/Mftf/ActionGroup/AdminSearchCMSBlockInGridByIdentifierActionGroup.xml,23e38e6bbe891130c71b108b6acd29e6447f83a69a802f81a1faff02701ee607,854
Test/Mftf/ActionGroup/AdminSearchCmsPageInGridByUrlKeyActionGroup.xml,7d3caab2f124633d62042c7ac08ccd80d0dbf83a096309eeed29884658ebe31d,849
