path,sha256,size
Controller/Adminhtml/Wysiwyg/Images/DeleteFolder.php,35bb27cbf9269a473049b6c3dae545b4939384dbfb4be9414bb595f4ee25be2b,2777
Controller/Adminhtml/Wysiwyg/Images/Index.php,57dd217c2f2e64ca1e4efaeabceac5cda4862fa47b0d81d916d5f79426c04e93,1734
Controller/Adminhtml/Wysiwyg/Images/NewFolder.php,5aa856ebdb24a6b0cb8c58a94df642537c582ffbf637813954e0bd88cbe04402,2486
Controller/Adminhtml/Wysiwyg/Images/OnInsert.php,ffd945e0a7263b23530cbe6f7d445dd1d724a8c90bd017d1ec8a1107148e87a3,1753
Controller/Adminhtml/Wysiwyg/Images/Thumbnail.php,106e6e062672de723f66cb3d888cad82ddd2e8fca4540a9a4cb344c4b55448bf,1892
Controller/Adminhtml/Wysiwyg/Images/TreeJson.php,eb947b66fc188492a9e16c923764e2e876fd6c44033e3f145253e1bdafc7218b,2018
Controller/Adminhtml/Wysiwyg/Images/Upload.php,b824dac893c0b47695eb2ce655d217cc879f3d42337e37e2203f0cfe57452633,2496
Controller/Index/DefaultIndex.php,79951b8f861fca2c6c3a487817d1345fdca4f5af6e68b0fa0274e3046531928f,311
Controller/Index/DefaultNoRoute.php,923be6ec8809f87ea84ec1a30065a7997eac03aae367493c781c1700f721c9d1,1091
Controller/Index/Index.php,cbdeca9652f7e10c7966fc5c9027ab60cf953166ce27636bdefdc09170d76e0c,1730
Controller/Noroute/Index.php,e28077fc560389dd844957cbeeef55983d580f2c3b711fba188b5715705a6851,2000
Controller/Page/View.php,f281dad9186c727e33371f8426a2e998d2f048e6d378ad786cc803a5f1a8bc11,1346
Controller/Router.php,1eecaf2760119702777ec78fedf740d076473c2124a516b9edb0b34818b84316,3680
Helper/Page.php,8e6cc85877bc1a3e78636f7090d9764dc5e7c0f5d4c43cfa8cb180e193aa2273,6912
Helper/Wysiwyg/Images.php,cc90941a60410d04c34ddb7d8dae7fb7e95bd12e36bcadcd90a103fd826fed67,8321
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Block.php,41149c071531c6ff9f60cdcc1476c33efb87023552e770ff846deec63541831f,5066
Model/Block/DataProvider.php,fa61b096c82eb1cb69a192d5bb34d380747d96494de13a1e9dfbd4a0b3714ed4,2152
Model/Block/Source/IsActive.php,ef1e80ff8d24fa4dc9c5df68e38728af778512d8917e80294e04546bcf172203,979
Model/BlockRepository.php,6da13bc24b49ea0afbd7a58a0b953786bb063a5fff850c91c638c612dbc5819c,6902
Model/Config/Source/Page.php,acdbd1892aa417f4b4d3ba4020c7b87ee36c3faa2fe2146e9e3ca4fea3ebbf34,935
Model/Config/Source/Wysiwyg/Enabled.php,ac71a08dc2ea3e7b52bf331a60d954f941923ba0594b9a1d528e859935ee71f2,752
Model/Page.php,1bf1a63eea16757e3fe2f49b26d78a4d6e3fd6a34faa57c3b8b1328b8ca07d63,12766
Model/Page/DataProvider.php,e7010a204e0fc45886f13fc45712ec1854a348fe95578bb836562060e1d034e0,2335
Model/Page/Source/CustomLayout.php,52ccfd8f2765cbbda1db259cb75bb8cd625525a64d1583ea755fef1be3dbfbd3,410
Model/Page/Source/IsActive.php,e79f86ffe03735c271a7cbe7d4c4129dd5e2e547059d5bb710194e75a0b778f0,969
Model/Page/Source/IsActiveFilter.php,f79e81c5219bc11fb5056046c70856aa6fc053574bc8ca132023ac534179cd42,406
Model/Page/Source/PageLayout.php,5a96f48d62870ea3aa8b0f183deea4137c94ccd0d95ac72bd86edf6e4cc90a18,1323
Model/Page/Source/PageLayoutFilter.php,b5e31b7310ffbcbd31081bac713e1039d94b06bf4d4a6edc0ea72732f3267db1,412
Model/Page/Source/Theme.php,f01e71f7fae74fc5a42f4c5be098ca347bf1651d9c931d6c880e385404bd9bf6,884
Model/PageRepository.php,6242c063a9b3cbc475ac45aee6fb2b7f64e4507f250c4430794d8dc4fc00d506,7076
Model/ResourceModel/AbstractCollection.php,4fb69ba2d85f9516eb15cb09969871f5b75d32ef3e65481c3933de14ff7f322f,5996
Model/ResourceModel/Block.php,d9cd72a6c5e2d88126222733491e4a686bd77a75164b64570980c44c137ded6c,7513
Model/ResourceModel/Block/Collection.php,9920ecc3e365dc0612f62c2fc0119b9cc3472c78e1d2b7ef012b6a49dd52d611,1884
Model/ResourceModel/Block/Grid/Collection.php,12f8629f0cfb7847bb4feff469ff866bc6a869f82e4095a6803d895abecee748,4415
Model/ResourceModel/Block/Relation/Store/ReadHandler.php,7a8c9b78a510562a882da311e7aee50a61eaeab0594f1bf793d920fbed0b73d1,1078
Model/ResourceModel/Block/Relation/Store/SaveHandler.php,8d693fad66dad8127e2fab16eab6b6ba4d28780368588120e404ed4bf5d0f292,2198
Model/ResourceModel/Page.php,5d7e4ab7eae306fd6642a2dc92c52022271cebd99d42c7e096e7a6c475ade324,11684
Model/ResourceModel/Page/Collection.php,90a29396c2f47c81e93ee1658f948091322886fea8a234ff2308ed20f2032fd1,2922
Model/ResourceModel/Page/Grid/Collection.php,a3c424b1aa7a7992e1d0480f161723f17c90ef3cd25f2b20d5a1136d0c83d1dc,4117
Model/ResourceModel/Page/Relation/Store/ReadHandler.php,463070c0e281af49292535f1195506823a840f20f71b1b9fb6b8fd7001438535,1261
Model/ResourceModel/Page/Relation/Store/SaveHandler.php,3761f4a4a54442da8a086dfc10c890d9d367232b5d7ce039d188b68f1fefa40f,2280
Model/Template/Filter.php,43d44c7168e46116817718d42d74d0faa270a1fcb607cde26968d899c1a91488,967
Model/Template/FilterProvider.php,bffb99b9d6166bf057ea39f57b629ec1a0bf58da604673c3b99916ee532be4cb,2073
Model/Wysiwyg/Config.php,a577b4fc6bb3833afebdad4b96e9163fcdbb8dd6371296f95ed8cec0e29e7704,8175
Model/Wysiwyg/Images/Storage.php,b69d7cbb36359520b1f1de3dc9a353ccd0f7206a4932a99f063d0facce9ede0b,24413
Model/Wysiwyg/Images/Storage/Collection.php,27a85e3858b11e60593fb87585b9c7fcc30ac7551c75b56cbf34f9247a2da8c5,1335
Observer/NoCookiesObserver.php,f6c2566973d645c010876562337cb03f3db311ab11473949f359829716c92455,1626
Observer/NoRouteObserver.php,f4a1ccec730b226ed35d035cd73c8c0db9e7563fce812437b65cae0d4c12c3ff,732
README.md,b4f59d517770df68e5d9df64d6b0d2563958313daee21e110e9d6c65141f8021,87
Setup/InstallData.php,67b41c8efa3a80cf3ed54bb1f442e155d3a8ca7d1caae59595a2f3ba506ccfe8,17113
Setup/InstallSchema.php,a9686f6aca3b29c5553c707434902741ab1f1af2d15a77a2d134a1a4f25c6c5b,10121
Setup/UpgradeData.php,2e26c5945488bba8a2ecc9a028974195c63ebc94da0c9d4b263bea55dd6b8261,11078
Setup/UpgradeSchema.php,abea92e4248b4356f3ef75ff1576f6c739677c04991aec9fa000d240a381efcd,1216
Test/Unit/Block/Adminhtml/Block/Widget/ChooserTest.php,8156a89c6260ea446347efd1254f3626cbfd4f7e33d6f6ea5c253bfe1698b374,9269
Test/Unit/Block/Adminhtml/Page/Widget/ChooserTest.php,f7c7aa12c742266e1fadba5e3c36a5f2f18ce6abd333db982d40f3f74e7a45ad,9286
Test/Unit/Block/BlockTest.php,08cea2537da2397f59afc3b45618eb5301a8ebbb6b1150d9c77a7cbd4eb67549,799
Test/Unit/Block/PageTest.php,a3bbd9d7a6eb1c9680760d123b1132e2c076c1d786f09e550e4fbaa97a60baaf,1282
Test/Unit/Block/Widget/Page/LinkTest.php,03f6aace4b8100fb228b99c4d2bb605da71c935f20a7a8658bf5299c69a70668,4736
Test/Unit/Controller/Adminhtml/AbstractMassActionTest.php,7df6ff7a1d57521ec23123d81cb730029da50b2ebcb7f31832f776a8f934cf5b,2434
Test/Unit/Controller/Adminhtml/Block/DeleteTest.php,126f9a2c1379127cab0652f3ca904a98666e57264a8db8900e26548e623650d8,6530
Test/Unit/Controller/Adminhtml/Block/EditTest.php,b8ce7016ac12e74bfb2a532f8383ed9465acae58db3f1f31be3f2b601dba0a18,7927
Test/Unit/Controller/Adminhtml/Block/MassDeleteTest.php,e45a3715965f9c64f11049fb05b2cee8e6eb8ff15b0379345b8a127412f5dc4a,3225
Test/Unit/Controller/Adminhtml/Block/SaveTest.php,723fbbb8a693b17a30a2b6e8bd9be4da66387604bf0eda42a2c4a66426519399,11046
Test/Unit/Controller/Adminhtml/Page/DeleteTest.php,cf5aa20517440f2e949780bfd304403fd9eb4c45b7ff8f60f8e337821c1605bb,7818
Test/Unit/Controller/Adminhtml/Page/EditTest.php,b67186b6717fb5ac82fa3788618493d5eac835dc2e5f4fc0525d9ada2c4bf059,7888
Test/Unit/Controller/Adminhtml/Page/InlineEditTest.php,31a847f0ac43947b5f8e5e8ca1cc54d0575953ffe54d69fdf78125de260ab89d,10564
Test/Unit/Controller/Adminhtml/Page/MassDeleteTest.php,7acde1e4adf8ec92be18a7a2cfeb2e7e9957c3e2b782d589ea1ed34a20b9521a,3199
Test/Unit/Controller/Adminhtml/Page/MassDisableTest.php,6a45b3ddc09dc2bfc532ce07574c6d832f49d1e39da2e83bb77b8701da7d1aee,3446
Test/Unit/Controller/Adminhtml/Page/MassEnableTest.php,a36f0b6eadca6a76d1576b6596197cfff3d4c497bff144dd8e5079c762cd2efd,3434
Test/Unit/Controller/Adminhtml/Page/SaveTest.php,bb81418e3af95834614d12ec2fe04d7fd66b7daa6bd21a00bda2fa1ddb2fb69d,11094
Test/Unit/Controller/Adminhtml/Wysiwyg/DirectiveTest.php,5fba74d61e93a93f9911558a24a642846766e56cfc80ad382d0b51e4b2cb051b,10105
Test/Unit/Controller/Block/InlineEditTest.php,89931f16b819a203fffc7759482d840c0792389726ef7d1e026bdbe8a416bde1,5071
Test/Unit/Controller/Index/IndexTest.php,f18493c374204fc765bcfb838e1a8e018ba966a3a65752ca39a43c735f3499d2,3886
Test/Unit/Controller/Noroute/IndexTest.php,4c09da0401363c89c20024f50318c6c73098fb1a2739d89ba4026bb097f93466,4792
Test/Unit/Controller/Page/PostDataProcessorTest.php,61fc2f0b0954603a712356f8360116d453e2c7c8c00b2b6e6b3f6d807f893cd5,2421
Test/Unit/Controller/Page/ViewTest.php,71d33963c720666069f342fb1a67cf7ac934e66c777211c911e5355750578595,3839
Test/Unit/Controller/RouterTest.php,c4b75745528984d7a1152855b3851bc603f6d22d115cc09a68d2fe4f087f5926,5676
Test/Unit/Helper/PageTest.php,c921ee2a84d8c432230e5d228a208fa61fd5da0c26cbe66ed933010ac1cbab09,18251
Test/Unit/Helper/Wysiwyg/ImagesTest.php,165f8b910e12599c14bdf6e7731596c718f770fcf1eb347a2de5b6dbf0dfc55e,16220
Test/Unit/Model/Block/Source/IsActiveTest.php,98b803e92ed9d85b7161dd6700dbf07087273ceb41e486f9fc1779546b917e87,2039
Test/Unit/Model/BlockRepositoryTest.php,ca11e2dbc6b94eea425026d308c14bcdec39a15549ece0328ad16df02a6e5ba1,10962
Test/Unit/Model/Config/Source/PageTest.php,005f0b5f036310341dfead0aa9cb82a570b63e2ad85afca7fa019a1989953353,1801
Test/Unit/Model/Page/Source/CustomLayoutTest.php,6d19eaea899bfeabd0a04950ecff5997f8fa4c7d7d8f8ab6c9400f5a2ad00670,872
Test/Unit/Model/Page/Source/IsActiveFilterTest.php,89710ec1427852c3a12d25333d35d1913f0bf7bffb927b8cd42365b60c0f7367,782
Test/Unit/Model/Page/Source/IsActiveTest.php,ba62ef9075d5ba57cda4a26e09682604ce9a07100a22b7da377a9ef6ead434ad,2028
Test/Unit/Model/Page/Source/PageLayoutFilterTest.php,e7690e94003fdec2bc5f1c38fc6789a4aee7a3d415c3bcee0b9af19df1ff13ec,779
Test/Unit/Model/Page/Source/PageLayoutTest.php,22e278e4ad92ea97f99daf9ceaa6788322cf9b2db4dc250cb8bc102ec5df18e6,2646
Test/Unit/Model/Page/Source/ThemeTest.php,fd4d1a996a6b34232055a329af4fc6dd886d19fd6f7d62a189a419081cb3d0ca,2129
Test/Unit/Model/PageRepositoryTest.php,0cca20d1ff72db40b3bc0ee8d40daf65d35c01bf892c1ab64eee1801638c7b1d,10784
Test/Unit/Model/PageTest.php,418ddddf9e2ac57b813a46e0bf27a4658d9a164543ce4542b0674efdcf8d63cc,6296
Test/Unit/Model/ResourceModel/AbstractCollectionTest.php,a7722a1f5cf366c79e585276e6a572ea9f26b55fec734f869e86a05433f38b73,1910
Test/Unit/Model/ResourceModel/Block/CollectionTest.php,4441cdd533cc6873bf3ac770f324755abca5bdc1fc4b9bea1b82d9a72d54a399,4982
Test/Unit/Model/ResourceModel/Block/Relation/Store/ReadHandlerTest.php,4972e76bc8952b1a8fb363f7300c46e2d6ba504b1ec920fab6f151e457243126,2093
Test/Unit/Model/ResourceModel/Block/Relation/Store/SaveHandlerTest.php,0d49d51833607964be47ab4e9090a40bbb22e32edbaa816aa3056fbbc72958ae,3724
Test/Unit/Model/ResourceModel/Page/CollectionTest.php,d5cc00590999ea6a5afb25215b2ad6affbb292bfea535b6d5211fb8b3f26ae07,4979
Test/Unit/Model/ResourceModel/Page/Grid/CollectionTest.php,4e58f6d49b812f0050ca55aff5e37a1698984cadaecbadec1b0d8a77b6c0e09e,4722
Test/Unit/Model/ResourceModel/Page/Relation/Store/ReadHandlerTest.php,0302dfc9be365519085f5a2753130ccfc5787056deedace6cdcaaf4509cd7074,2314
Test/Unit/Model/ResourceModel/Page/Relation/Store/SaveHandlerTest.php,8c508fa27ded28c8071694587a6a36adf41c7378bcc708019bc1eea3f9ca567d,3836
Test/Unit/Model/ResourceModel/PageTest.php,ee4423dbc4eb0f513547b076b031a2246ffcd62fea5916da1baf5a774746f2e9,4215
Test/Unit/Model/Template/FilterProviderTest.php,47108ac1509587c58bb07835a47a40a21e6669b1f06d36760076b17532f3db8b,2410
Test/Unit/Model/Template/FilterTest.php,8a748f9378ee5235124dd515e637870171fae0f3c1a3db14eda62cc065a9daaa,2027
Test/Unit/Model/Wysiwyg/ConfigTest.php,3b51ff6915d80721c380883053f15dab90c28d514b3803893bcd212ce71b5fb0,11063
Test/Unit/Model/Wysiwyg/Images/StorageTest.php,6b5acdd9f9844a43b74be46341466f3456bd7ad97dea9923c9b96f91001a87f0,15439
Test/Unit/Observer/NoCookiesObserverTest.php,e39684a645d75f0a19449c2839ec1cfac7c39eece35eb69c47506b998d97a4b1,4588
Test/Unit/Observer/NoRouteObserverTest.php,8a4b13ac8ad2d4e4056487b9f56f652c26e6e8d028382fa8689a967022c50fb2,3196
Test/Unit/Ui/Component/Listing/Column/BlockActionsTest.php,e6f01cb60dda60434245abacc0420512b11fc3da79bb1b791934a75ab88eb02e,4084
Test/Unit/Ui/Component/Listing/Column/Cms/OptionsTest.php,a00ff72d71a51e09d8a1a037e0ec7bab524b04e429f74305c8cfb0dd2e180524,4371
Test/Unit/Ui/Component/Listing/Column/PageActionsTest.php,e509000c073251da8d59e2d29b8e590c83e7954e0c35672c7cf48c311e852e28,3852
Ui/Component/DataProvider.php,86ff79cf96f1e1e13c97a33266e1b71242d2a24398ace22ca995ec5676605ed3,2761
Ui/Component/Listing/Column/BlockActions.php,a1ef8b1f869bbe6c9a8e2ac83f8fe4e6bac9696e6a78d84eb6b9edef99d35ce3,3329
Ui/Component/Listing/Column/Cms/Options.php,4d0401756235dd7a288384dcb8bf56faa4ea2a5caabec4e1874ab3cc39619992,916
Ui/Component/Listing/Column/PageActions.php,1d0f3493b5160728d9d0eaac8f10d7692a80dbc8e07324b87d0a36d8ec5cb7b2,3782
composer.json,c6272ad064f0341d155f623355afb54981031ec349712f865b072e24e854ff58,933
etc/acl.xml,4c0bdb196217bd49f4225d085fa64c7549e8defd5052d6b37b635de76c36f670,1619
etc/adminhtml/di.xml,f480b4215d7ee51c99e3e9c53da73265f5be611f444b3a0194f31fb8cdb5d4ad,640
etc/adminhtml/menu.xml,cd2a37f1841a9d117ec56c82f05943536d5b83aa80422bb69fd68c89f8c712f2,719
etc/adminhtml/routes.xml,00f928152baf651f3319c9f0d4b22e71cbc3dfc7a536eeb70699a3bcec8ce0ff,449
etc/adminhtml/system.xml,16df4d37dce08c27f78f008ba886ff07d333192adea574895ed9711cc1dcad37,3801
etc/config.xml,cb0411f2a755e7d017674b3ea969b0b8f9f4b8777a0dcae0417009531f279aa7,1102
etc/di.xml,1d54cf7e77a2447d08d9d65bf162b23a1d904ba72fe1a9cb153ca5acefe9e3b6,8499
etc/events.xml,ca6cc4b1a4d31aed2fcc5a4e6f5357d20b268c7fa88131f17496858697753ae5,2404
etc/frontend/di.xml,928508c67a9bfc25ae63a92be56f540ede56c95d10cafdfddce36f6c65c63fd7,795
etc/frontend/events.xml,cee183df5bb2e074bb1e51eb404922a920892b22111f7cb622a22acfb79c70fc,568
etc/frontend/page_types.xml,eede1a2594ad84cb86a7e09cc9d79010d9e70368e8979e6b93ef7a90410b968a,742
etc/frontend/routes.xml,66e5fa9940551d816d3eba05e858e3d772d4cbe789e09fd76e6431e03949410f,427
etc/module.xml,c41eea76f008175de2ee573961ed061943fe1bd6756f15321e49789854e25a21,482
etc/mview.xml,dc1d028f60008e336d3771481448a9949251e946efe167bd7eac1475c04cdd43,525
etc/webapi.xml,26916da46d53470927a6f5f076f5eabd1f8f4e716873955e1a0edaeae9a7a431,2710
etc/widget.xml,7e37c840d608ad5cc122e91143d0453c85f64a80bfc811827f052a738107b2fa,3608
i18n/en_US.csv,06f6739f6a858e31a3dd79adf60adca9f26e4f3badee829f404c1660b9dca436,6922
registration.php,4e2af1f0837a9c9dc6a7f47bfa64ce1c6d3af8452c1ae355a141a4ce4af04316,270
view/adminhtml/layout/cms_block_edit.xml,7bd72a4356b18836a61bee8a8b5fddff181d1d4f2f5f2ba82213e30888df2f75,508
view/adminhtml/layout/cms_block_index.xml,025e0a8aba7a4562735cca525d884764c8dce86933c96133be08116fcf305502,674
view/adminhtml/layout/cms_block_new.xml,4c0725d7d66d36b830d017499f28a62bbfda8c5ba44cdbc3970c91229fccd1c2,352
view/adminhtml/layout/cms_page_edit.xml,e26c60bdfd5039b014f4f23975a85a6f578ede397db9ffe705a40b5edbe0cf85,500
view/adminhtml/layout/cms_page_index.xml,a20ba3c59a74d21566e0c67d58eafc4de6a8ddfb5af7201f85b0a7535359d9cc,480
view/adminhtml/layout/cms_page_new.xml,610a39ba1f90e725c11822ed5e8140fb41541b09b53ba3690692c55c7d68f339,380
view/adminhtml/layout/cms_wysiwyg_images_contents.xml,e7c06e1db9dabaa22482a1c5dd61451407bdb0fa3a32db9d3c8fd3a9fe9607d6,496
view/adminhtml/layout/cms_wysiwyg_images_index.xml,ad02b2b82d8cc79f7eab3fee7787cee5d923e8dedb36680e57bb1b96cc223ac1,811
view/adminhtml/requirejs-config.js,8436956c1f7b861215f1d340122d71ac8347c86fd4fdd0caba1a334fdd737ea5,223
view/adminhtml/templates/browser/content.phtml,70fb8232ae38a4a582810ef2b1d08340f2be61d7a5470ad7dc0dfe2e29e8f807,1063
view/adminhtml/templates/browser/content/files.phtml,33913aef073b176c061ffcd238968a9bc2545b8a8f3cc880e35bb0112d33c30d,1454
view/adminhtml/templates/browser/content/uploader.phtml,a65b705da97bd237cac3cb55db93e002652d3433e987549be20c114f61b4d7bd,4613
view/adminhtml/templates/browser/tree.phtml,8f7c2ae303036e68228cc5e38d5541bc32229a0c0b77dccda277063eafa8cb20,851
view/adminhtml/templates/page/edit/form/renderer/content.phtml,e7865329875247afd05f8fbcbd5b508c76edba9dc215bf4f408c786e8a033574,351
view/adminhtml/ui_component/cms_block_form.xml,5b59c4a97685d1ad706e788d5adc6315d328ad2b24307565ab95a4eb35149b6c,7824
view/adminhtml/ui_component/cms_block_listing.xml,a23c2bac6d16ab96f00668727138c3b684d74da9fcac1932e804ed0b855027cc,12538
