path,sha256,size
Test/Unit/Block/Adminhtml/Block/Widget/ChooserTest.php,b2a09736f3a09f19841bf520f34e9594725e5ddc065fa76759c9ac6ecfb49d82,9259
Test/Unit/Block/Adminhtml/Page/Widget/ChooserTest.php,d8d5c0bc49c481444b483c1e9407b2724b167bab12949ed944853844e2af837e,9276
Test/Unit/Block/BlockTest.php,8028eabea503718ada3dc193b7168809ba5f90b3b3863947a992c5f7d2866728,789
Test/Unit/Block/PageTest.php,ca06cf65919b3e647456b46dbafb6f6696e464a8fe7a0a4caa765a78879c16f2,1272
Test/Unit/Block/Widget/Page/LinkTest.php,bdc35c38d6b2277a665137e44fbcd6693a2612b1397bcaa80a6b68bc209a5962,4726
Test/Unit/Controller/Adminhtml/AbstractMassActionTest.php,57b6e47a5f8e4cc2ccdb3e306afe90caceceec92d20f14f67a2da7815c9ddd59,2424
Test/Unit/Controller/Adminhtml/Block/DeleteTest.php,d88a5580a5d1233ecd6e49a2b9df1db82c49c2f8bdc83e5004866aff865aa35a,6520
Test/Unit/Controller/Adminhtml/Block/EditTest.php,e97f1e17e0c160eaa5a4c97d1fefdbc159d2dfa62a0e896d2dccd2fcffb79f3e,7917
Test/Unit/Controller/Adminhtml/Block/MassDeleteTest.php,2f9ca1d61cc1a4bf71ef081be911e7db1f857dcfa5c330a28c010468bad0ebb8,3215
Test/Unit/Controller/Adminhtml/Block/SaveTest.php,a335c41ee4dcf463d9a3ba6b35c76455b16d5c73cbbed496faa12f226043b7bc,11036
Test/Unit/Controller/Adminhtml/Page/DeleteTest.php,916688c23c76313b65af60ed1892a0ec7fab36e07e771d8eb57029b4d09ee89e,7808
Test/Unit/Controller/Adminhtml/Page/EditTest.php,72497b92d1a6b8cbf554c9aca241216894b1305bbaf258573867d60ceb7b57b4,7878
Test/Unit/Controller/Adminhtml/Page/InlineEditTest.php,be568fd5b80eecdd7bcb8ab870ae179c602fd243e3547e8e92973a2c2534779b,10554
Test/Unit/Controller/Adminhtml/Page/MassDeleteTest.php,0757b3c2cdc7f052b984892b703cdec2510c2ddaff4a7118772fd0b3d114b7c2,3189
Test/Unit/Controller/Adminhtml/Page/MassDisableTest.php,e3e8f88c340492f9a96cc5abf68f2edbb73eb5d92363202521525d18af06409a,3436
Test/Unit/Controller/Adminhtml/Page/MassEnableTest.php,80a6da1548a856d6e19463bf15efd168433d08d452677e07b11268363ba36ced,3424
Test/Unit/Controller/Adminhtml/Page/SaveTest.php,912a49634e5b4769313f2b2aea7a0ac28df78c76aed21b30a13cd2a54fe93b7f,11072
Test/Unit/Controller/Adminhtml/Wysiwyg/DirectiveTest.php,46eb7700960f588f8ac92789638f8721c9f7b096b4251ab37088200c4accdfa6,10095
Test/Unit/Controller/Block/InlineEditTest.php,ac06a6aca82ddcc6e999a9f88246a2f6be2c0528ef8f8fed34ebbe6569ccd1a4,5061
Test/Unit/Controller/Index/IndexTest.php,bc529d489fc4fc069c693fadc7f4ee260d372fe53a8d0bbcc7c6e6f147a4b505,3876
Test/Unit/Controller/Noroute/IndexTest.php,b5acfa06de09bb29dcdd911fd69d1f71c10445de75c35793c91dbefc850ed972,4782
Test/Unit/Controller/Page/PostDataProcessorTest.php,0bf71b3be0b4d066a7565a6e62d64372447b43efdab2efded861c9ed4b7b56df,2411
Test/Unit/Controller/Page/ViewTest.php,1f801f314710b14785ca8e3f625b225faae331d195e86f25cd311219213df3ce,3829
Test/Unit/Helper/PageTest.php,b37b1560e0c02b7bc8e566ea04254bef3083efd67787818dbbee9ad9d52b5321,17715
Test/Unit/Helper/Wysiwyg/ImagesTest.php,502e7de72c12282f160ef242326226e729599885c1a04c5e5317007081f2fda6,15862
Test/Unit/Model/Block/Source/IsActiveTest.php,b42414014e0b600d7a1a60f1a4f9bcddfa8504cb3649bd920a4dd9ffb742fa50,2029
Test/Unit/Model/BlockRepositoryTest.php,26ca1e78e822b9bd4e6742f1bfca2e95256fdd48a58eead05e13cbc057ce37f0,10952
Test/Unit/Model/Config/Source/PageTest.php,4ba300f7731b009b9f346690df6ccc6e66afe246ab565831701d3317bf5c7a8e,1791
Test/Unit/Model/Page/Source/CustomLayoutTest.php,d55fbac0793f298044f9301d7d935e47ee01b9634ecc3414725f9c7f50af833c,862
Test/Unit/Model/Page/Source/IsActiveFilterTest.php,13aa356113b7d7d5c9a43f4bca153461550fa479b4234764bd9c8bf0d1b98a97,772
Test/Unit/Model/Page/Source/IsActiveTest.php,d5237127240d70d7cf96648030915477f009dd64965924792aa951b75d370256,2018
Test/Unit/Model/Page/Source/PageLayoutFilterTest.php,86da76622b0421bd2b314b2c4ea7327777bfeded6eab00a6141833e03fd719b7,769
Test/Unit/Model/Page/Source/PageLayoutTest.php,2b6fb30fc9c187cc7baf4c3e63d3310a25614bd49ed7269ba06bc29350ff4069,2636
Test/Unit/Model/Page/Source/ThemeTest.php,aa617d1c60ff635c1011524067a4d5c4b2130d461532564e9f6c18bfe99d1994,2119
Test/Unit/Model/PageRepositoryTest.php,12f2e95b2180867ef4fbce4437f79f72c7f3fe2054666168cc3d4ab440630695,10774
Test/Unit/Model/PageTest.php,3ad8fd37ba828390384338b1af9566a32913aeb9c2a089bdcb110d6af0b7d455,6286
Test/Unit/Model/ResourceModel/AbstractCollectionTest.php,0ac94ca09a849d3a87dc7f2c5d67d89ab974b160bfb1411e88f10dd2e22594ae,1900
Test/Unit/Model/ResourceModel/Block/CollectionTest.php,7ffb3b316154a459a9dd2d177af8f284e7ed074cfd826da79a135adf6ec99a56,4972
Test/Unit/Model/ResourceModel/Block/Relation/Store/ReadHandlerTest.php,c14938f84c5728bff4151f8809eafa9f9d21e8242a22cffd559b84484412ad1f,2083
Test/Unit/Model/ResourceModel/Block/Relation/Store/SaveHandlerTest.php,ea4efeb0ab95fa9e618cb78b6163d3526a3e37d52f12a0c504b59d137712eb8e,3714
Test/Unit/Model/ResourceModel/Page/CollectionTest.php,cb28118775fa562ef1e8512a6e03cbd090b14197440274bf5cae4941bc032f9c,4969
Test/Unit/Model/ResourceModel/Page/Grid/CollectionTest.php,51f05e3b5a2d96d8b1695cf74c83d4449dbda598134b19acda8b51701390f98b,4712
Test/Unit/Model/ResourceModel/Page/Relation/Store/ReadHandlerTest.php,4095378526478de3f0bd605f07273d68c017779af8a5fe47615674297e83e5f0,2304
Test/Unit/Model/ResourceModel/Page/Relation/Store/SaveHandlerTest.php,cdcd2806d3a7b4c41dee459dab292e144cb175141a4dac2b45e9bdf936ac9be8,3826
Test/Unit/Model/ResourceModel/PageTest.php,e928ed3da28dd9ae0a52d040c333e703139d14855a4ff37c680c13386e145c4e,4205
Test/Unit/Model/Template/FilterProviderTest.php,85e3971a05eead0bcf5ab95944158e667dbe1ab7b4365bd57686b06f91154b04,2400
Test/Unit/Model/Template/FilterTest.php,86bc03945eee2eecd28ca9ec1a54db6495e758ac3a29c18e7e0fddf36c8467c9,1972
Test/Unit/Model/Wysiwyg/ConfigTest.php,a853ba5625121172202120938bf1a8eb897df6d99806cdc7b824192b147b9e7f,11053
Test/Unit/Model/Wysiwyg/Images/StorageTest.php,aab84dfc03816dd4a00c2d175c0e5d1e415f9abd672aae55ffc219354ebc7931,15369
Test/Unit/Observer/NoCookiesObserverTest.php,4494dfa532db6816b4178b1ce31771da242f040485ed93fb5fefdb62ddb819cd,4578
Test/Unit/Observer/NoRouteObserverTest.php,6e66bcc33acae340265bc74452b89fb86639ecdbbd646c7f4b6039cbed3a7f7a,3186
Test/Unit/Ui/Component/Listing/Column/Cms/OptionsTest.php,afef00cd3199b2027de3ce38b98d334384f3b8aed9466a67c39a6986b6a7aafa,4361
Test/Unit/Ui/Component/Listing/Column/PageActionsTest.php,6b1a09e7c6d90faf531d221cd6cd7a1371876d09aa62cdfd47756c914ccba5ff,3313
Ui/Component/DataProvider.php,265850d26fd054724928605c2cdd71531f48b04cb51a7b8a88aeae86db33b06b,1398
Ui/Component/Listing/Column/BlockActions.php,20d7bddeefb698e270a4259fa9e884cc29d6d896fc21d6426571d7319a20dea5,2870
Ui/Component/Listing/Column/Cms/Options.php,0aba15a907a106da8ce821d2d1f011b93d2271d2af29f6e15f51edd7644164f4,906
Ui/Component/Listing/Column/PageActions.php,8a4bc32cc3d5d48c5334a7cc7059c3886dadb9298b38a18976d9340c54c2e7bc,3257
composer.json,2efb88cf88ef0c38a282c8de281e9a37ff3245adaf2aa50bbf5cf3af4b61b17f,926
etc/acl.xml,d99f4d76cc6c5b73cf10b174d0ce586b48564dc5026a3daa3dcdf5e3a74654b6,1609
etc/adminhtml/di.xml,c9aba3fd99845ff628f4eb677cff1eb97c1ca226470bbc1f5ba806fd91555f4c,630
etc/adminhtml/menu.xml,1199eb99308be6bd656d24410b3df147eff147a070b380f8aa1273ac82c7e4a4,709
etc/adminhtml/routes.xml,2bdf4a976ad73adf6d6d9b59d54e34252903018fdd69f64725af5391301e0564,439
etc/adminhtml/system.xml,96dea0ec5ff52f06f46ad905202468a66a99c233a394e80c367c2e8d38e32c8f,3791
etc/config.xml,5614866a9020bb11b5a74fca389247e54b0fe64766fc45a98a90592ec35a989f,1092
etc/di.xml,5ac1a85f0b04434b03ef5bf79102bc6f8ce2710b6613fc8e292165ec72d0065e,8489
etc/events.xml,76edc34be627eb418500b5d07033a86411c364665639a0c08098dcc6e6aa8021,2394
etc/frontend/di.xml,f2a0ba65a306a5c3416155b15396cf9d0db50a5a7131281e6138d00634f0f32f,785
etc/frontend/events.xml,72bf5013bc02ab333a3f34d34574ed14d87502fbdb6cd48d0c7e93fb8138f1a7,558
etc/frontend/page_types.xml,1051fd2fa82319ce16ab6a756e24bdf5199399c3e96f09d8f5ab93d132c27f61,732
etc/frontend/routes.xml,0f2d313f6beb4f8ac0dac0aae00b7e2d41fb558051da937e5a00e0bc53cf637f,416
etc/module.xml,8bf797f6661f0890815d019f3b90ee05607de24b95ae94d22ac44266458fe69d,472
etc/mview.xml,df0ff6596bd50b0c6303254002550241318640aac5952f1d591d273ab6bc80d9,515
etc/webapi.xml,e046171f10a5b8cd9c6e76aa9d2b34616b6657da4c8370d162930a5cf0481c9f,2700
etc/widget.xml,e590232d0b74d182cab4b1d680a1f26c617a896684016d50e3923e76f9f82525,3598
i18n/en_US.csv,c4e4f78adc8316ac9779b540be37f556c2bf2cf734b408626777fae532ae4dcd,7188
registration.php,94790d83c16ed6682625a73f9859d153875057a119e721b21cfb75655680d88f,260
view/adminhtml/layout/cms_block_edit.xml,ca2a6054d04ab62b21dee3d90d898e6fc3246e422f61529cb02da08d83136658,498
view/adminhtml/layout/cms_block_index.xml,466841a1c6e3303179e92d58eb3370f82ace8bca1c11f11d1d102aa1513d9e63,664
view/adminhtml/layout/cms_block_new.xml,e1f9c6cb69f9e32630663cccf962ba8a8b4bf10658152427a9497f4d028583fa,342
view/adminhtml/layout/cms_page_edit.xml,ae5a61bbce401c2c0e6762e534fb4b9288ef0aa877112531e1d2ce8f817f772b,490
view/adminhtml/layout/cms_page_index.xml,b0a86ef9220bdc1129765b4c6de15be6fccf3231bec2e2e8eed6de97e7c3e38d,470
view/adminhtml/layout/cms_page_new.xml,7066a225348b2ff4bcf39c73a603580798c2039d7eaffbb75187d978d867cdfd,370
view/adminhtml/layout/cms_wysiwyg_images_contents.xml,637c3cdd638e26c3d8c797f25e52844f69e0f5e25146d69dd4da12b5f7524b6d,486
view/adminhtml/layout/cms_wysiwyg_images_index.xml,33747992d84cccaf23d82fc3509bfd8e64a9b5622a2e591c3315eb1e816d4848,801
view/adminhtml/requirejs-config.js,2eddaad564e46e022ce9150d91170ad3f009e5f2a42b25c8feb9669ff2b62358,212
view/adminhtml/templates/browser/content.phtml,96ef08d24773c9eef161b83f1c7a554e92a12478f316fb836b6ba19283fc687a,1053
view/adminhtml/templates/browser/content/files.phtml,0bf4ce6cbcc93274bf6bf15a52fed53569c0accbc5180ae1c92c8e1d5e63708b,1444
view/adminhtml/templates/browser/content/uploader.phtml,d064c8e9303fc170927d2706c7ce5acab85abbe899d5a95c252d35b7db62271b,4581
view/adminhtml/templates/browser/tree.phtml,b730768511a69acceb8dc82044e585521a6591aa33f368fb4a69e2cfb0be4bfa,841
view/adminhtml/templates/page/edit/form/renderer/content.phtml,6e96f35f16b871fc14f91a4a71e89ccf8878a21a01d5ae966587f7fc11348093,341
view/adminhtml/ui_component/cms_block_form.xml,41dc54db33d55e6a889ae17c9222b59851edc764e97e27a36b33fde5dd17f5b2,7814
view/adminhtml/ui_component/cms_block_listing.xml,319b6fc36b92e70cd7af25e950e40d90cbd5a793b21a826694519b49a194cd20,12459
view/adminhtml/ui_component/cms_page_form.xml,f6775d64c13f306fa5fe1e669b5a7d39b8df2809fe997118b803825491032d2b,16504
view/adminhtml/ui_component/cms_page_listing.xml,81ff727ca2a8a3629ce8f115ca80d923039390eb2a67b1b73150edce1dbae06b,19454
