path,sha256,size
Test/Mftf/ActionGroup/AssertCMSPageNotFoundOnStorefrontActionGroup.xml,7dbd8083436c8637f30bdc9d52908150ab440fad20876a6764158e665437dad0,702
Test/Mftf/ActionGroup/AssertCMSPageStoreIdActionGroup.xml,9220577db206888387122917c047efba0efbc6e0b072240fab7e7d0c812b4fd2,1057
Test/Mftf/ActionGroup/AssertStoreFrontCMSPageActionGroup.xml,23916678d6d5b9eb0facf2e95dec12078f50ae6d7ce5a3f067a82e86287d3436,1170
Test/Mftf/ActionGroup/AssertStorefrontNoTextOnCategoryPageActionGroup.xml,4f1b1c7729c2b2086967b880ea1b7ae9936c2128e7501237f67eeabb2b84553a,1103
Test/Mftf/ActionGroup/AssertStorefrontProductIsShownOnCmsPageActionGroup.xml,b5a5668fb680ea02f300cc46d9121b708a8f63c1e3f810f4658aa6fe725e3796,817
Test/Mftf/ActionGroup/AssertStorefrontTextOnCategoryPageActionGroup.xml,1fa4a276a18f2a9e6c54e80c9d23eddc6e9709187dcaec82a8530fa3879db8c9,1045
Test/Mftf/ActionGroup/AssignBlockToCMSPageActionGroup.xml,07a9d17926339a5c715bb8ba51526fc160c29fb94de5bdc7adae01a18ff1a13d,4701
Test/Mftf/ActionGroup/AttachImageActionGroup.xml,870998227ca64d89e5c5cc191dc46fcd2d218f342e0861b594cb32bd904fcac0,1221
Test/Mftf/ActionGroup/ClearWidgetsForCMSHomePageContentWYSIWYGDisabledActionGroup.xml,7ebc9932a9ea54961365f7ec9714ac02c776f8dc8a604692a569cee975ba54d4,1232
Test/Mftf/ActionGroup/ClearWidgetsFromCMSContentActionGroup.xml,954a4f3dec5f91051765ceceb8904597612930ff5a81fe8c3380061c8f006b57,1782
Test/Mftf/ActionGroup/CliEnableTinyMCEActionGroup.xml,53a214bf219acbfc7da140fdc0d422cbd41cd85d3f432a144f2149ed08e7a3f5,776
Test/Mftf/ActionGroup/ClickBrowseBtnOnUploadPopupActionGroup.xml,909e119086c87945b2e65f84f3956bd295c12a4e1ef74154dc87cb4b33947a03,971
Test/Mftf/ActionGroup/ClickInsertEditImageTinyMCEButtonActionGroup.xml,5dd0900e592deceb51618a959439bab1c2f7cf28fede6332fda8e33255e80dd9,814
Test/Mftf/ActionGroup/CreateImageFolderActionGroup.xml,76195dae910adee4f75a3405a9639bd188211f320f8181007adaad76672517a5,1836
Test/Mftf/ActionGroup/CreateImageFolderByEnterKeyActionGroup.xml,95cd8722ba883286dd775fa09a0933b1b2a29f04afbd92aca42cfa52e45bb5e3,774
Test/Mftf/ActionGroup/CreateNewPageWithAllValuesActionGroup.xml,ab91d070fbcc10e41e834fb30193ac2efd00733c1a3179ccc85803fc089cb7b2,2255
Test/Mftf/ActionGroup/CreateNewPageWithAllValuesAndContentActionGroup.xml,1a433253761919191d50c3c6a35c4707aea99155f9c01d52dd146d0444942602,729
Test/Mftf/ActionGroup/CreateNewPageWithBasicValuesActionGroup.xml,c403119a2471febf0ee17befb2805c044eaf2ff1137903767f499daa6bba323c,1489
Test/Mftf/ActionGroup/CreateNewPageWithWidgetActionGroup.xml,62c6166fab798cc4a66bca19fddb40ceb5ca41749dedc528cf4de8c26aca3882,2997
Test/Mftf/ActionGroup/DeleteCMSBlockActionGroup.xml,cb34a9013ba2ec8971e76ecd92783f77508d5f782012d1b8b880abc5096076de,1309
Test/Mftf/ActionGroup/DeleteFolderActionGroup.xml,32439b79b85704d52b24b2a775f08618094c18b55ce45ed0041fb99516fda88a,1303
Test/Mftf/ActionGroup/DeleteImageActionGroup.xml,84bfbaa672e66c66836b2e6d7d5d840a76d3ef9b8688a2d1c0d369963f2bf74b,1139
Test/Mftf/ActionGroup/DeleteImageFromStorageActionGroup.xml,6312844d900304b3108a17ac17188422a2226edc618f1bed0886a7d51a6fd4e8,2142
Test/Mftf/ActionGroup/DeletePageByUrlKeyActionGroup.xml,52c4e699b83b7b9d24dc66c28c15a838323484d1e36b65ff7cabfc21ec234b5d,1946
Test/Mftf/ActionGroup/FillOutBlockContentActionGroup.xml,74485734a6253fbf92e36d84167c54d3358851b6d1a71a44e616aabe845269c7,1152
Test/Mftf/ActionGroup/FillOutCMSPageContentActionGroup.xml,4514fa541ccff208ef6b8c053be584ea2f586df667831b01cb7ff59c6f21eb53,1559
Test/Mftf/ActionGroup/FillOutUploadImagePopupActionGroup.xml,6b84d47cecef0411adcaac3c6e45da4b296d3ee2f361930de6000b816481e9da,1087
Test/Mftf/ActionGroup/NavigateToCreatedCMSBlockPageActionGroup.xml,0172069374da23caf3bfa16b010b2b004784f01f4eba394ba519ee69f07932dd,2332
Test/Mftf/ActionGroup/NavigateToCreatedCMSPageActionGroup.xml,492c68af6a976ad8b674404f3f9e727a0ae41bbd21982931306cf51e1e15e289,2533
Test/Mftf/ActionGroup/NavigateToMediaFolderActionGroup.xml,fdda0449e52fd6f1c21e4775ed35a6dc1a9e05c28ceba49e996001b3c6ced98a,1136
Test/Mftf/ActionGroup/NavigateToStorefrontForCreatedPageActionGroup.xml,753fb6c132141d8dd309b544e9c10df1495d4fbd9c5b94a2c92eb729bbbf5469,755
Test/Mftf/ActionGroup/PressEscImageFolderActionGroup.xml,265ca0c6649637e201d11fa276dd325340910146722cbab12f98dc16d3e63b9d,1373
Test/Mftf/ActionGroup/RestoreLayoutSettingActionGroup.xml,a9ab50ba1f5dd0fd2a168dc1b74741ce2a58d95d02c0c6e65b62a0711e096e23,853
Test/Mftf/ActionGroup/SaveAndCloseCMSBlockWithSplitButtonActionGroup.xml,bee587f646ff6bf59d8ccc0fdc8ac8df2517ef9f01be3cff66badf21562e130a,1328
Test/Mftf/ActionGroup/SaveAndContinueEditCmsPageActionGroup.xml,fa2f6e7426df1c841214ab50afda2786c2f05755608b26125fb6be4f4eb8e41a,1139
Test/Mftf/ActionGroup/SaveAndDuplicateCMSBlockWithSplitButtonActionGroup.xml,8e63a46d9b73a7681874e7b8c4557ad82aa68dde74de93c70c115f00b4ae16df,1160
Test/Mftf/ActionGroup/SaveCMSBlockActionGroup.xml,bdf8484b862ec787a7f1c2f87bc7f952e23c733067bdd77e30d4edae80ce5356,1070
Test/Mftf/ActionGroup/SaveCmsPageActionGroup.xml,55e83c3429d1d3e44ae4aa00aa63ff8383c74f8162cbe8c38890cf07807f19b0,1403
Test/Mftf/ActionGroup/SaveImageActionGroup.xml,a3a43aae25b9c0847c9329803e5494a562ed8d86b22c995996ff08139f88bf5e,893
Test/Mftf/ActionGroup/SearchBlockOnGridPageActionGroup/DeleteBlockActionGroup.xml,d4433efd88b4ac942b4bd42a60b6c10e745eacbc86768ff4b11ba845993a4265,2407
Test/Mftf/ActionGroup/SearchBlockOnGridPageActionGroup/SearchBlockOnGridPageActionGroup.xml,887abca4b7b20a1d46fb70dc95fbf99d068a53884b24013e2658916311618467,1077
Test/Mftf/ActionGroup/SetLayoutActionGroup.xml,527dd33074f2cae5af2ce2d8692383760f4463906ba7c50b6183ebbd107db3d1,1258
Test/Mftf/ActionGroup/StorefrontClickHeaderLinkActionGroup.xml,72fe06ba1d1e5fb173d6a8e33cbda63a7e4e115e4920e0452e57792786e11846,812
Test/Mftf/ActionGroup/StorefrontGoToCMSPageActionGroup.xml,e79c06f89e9205a84d23d22f9acd94f027fd285646d71e62135816aa3eab2a0e,799
Test/Mftf/ActionGroup/StorefrontSeeHeaderLinksActionGroup.xml,1cc312d637a38a4fccfee828be1e0198e72c0e0cd3a7a562ec684fae0794abe2,779
Test/Mftf/ActionGroup/VerifyCmsBlockSaveSplitButtonActionGroup.xml,cb9e4a8582a754a0414954be9bc135e2e1256e056a5b4936c81cc400f8d69289,1262
Test/Mftf/ActionGroup/VerifyCreatedCmsPageActionGroup.xml,c8319e19b65eb705386fb451a46d4900718f7a29a4bf2728537f2e466ea79880,869
Test/Mftf/ActionGroup/VerifyMagentoEntityActionGroup.xml,cdec740ddecaa4dfce47660785f220a7708f55a09f4a12e04b2eb8e0f0042fa9,752
Test/Mftf/ActionGroup/VerifyMediaGalleryStorageActionsActionGroup.xml,0d7941e8384ef30f217151a7ed16c3a198e5790242ab2c3efce3fb5b45ea0778,991
Test/Mftf/ActionGroup/VerifyOversizeValidationMsgActionGroup.xml,14ee1f97fdd8598bb85c60fc312b35c7a2a8048c27c1f4381b14635f17f8324e,694
Test/Mftf/ActionGroup/VerifyTinyMCEActionGroup.xml,49e520907d5613f2f21ddb4eb763737dc9de5edcd6704a05625c592c677613a3,1677
Test/Mftf/ActionGroup/VerifyWrongExtensionValidationMsgActionGroup.xml,4f52f3ca199c11f6a473d561013c7c65cf63539f009a80f2424540533af13a57,715
Test/Mftf/Data/AdminMenuData.xml,6316945f9299b1e9eda7d1a024e0f51db474d9dad20e9cd2ffb965ae794193ad,935
Test/Mftf/Data/BlockData.xml,011a024835ab8d0d480d83de34f31bdc95cd9b696325eb0ced41e3bf4e55c91f,1003
Test/Mftf/Data/BlockPageData.xml,ff09f9e5726021f0ea423676daae4ddeee10f93ccababf226dd2025fe69f57a5,613
Test/Mftf/Data/CmsHomepageData.xml,4412053a189aaaf69138dda4c9dcd5e9c5800b5bc3cc4e97f542417dfec0ab54,484
Test/Mftf/Data/CmsPageData.xml,3619135d2fc1eeb87bac72226a8d76dc2af13566d68a556b04ddcd24204c8128,5878
Test/Mftf/Data/NewCMSPageData.xml,c609bb0737c8058bea2a149f383008c89b1a7ad3f5bb6bc1ce11c8e593048d9e,445
Test/Mftf/Data/WysiwygConfigData.xml,dabe87749b045b1831178869f78597e77c6dbf87cb1af785adfae71742a8980b,962
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/BlockMeta.xml,1af50ea88b988ddd0a559b98d7f68e849937ea99339c43ff743ef59ab1712797,959
Test/Mftf/Metadata/CmsMeta.xml,17522cb817a9ae99cbeac67905208e44b40706e38f27e9f93f3631ecc9dd6052,1020
Test/Mftf/Page/AdminCmsEditBlockPage.xml,478039ead1712c6875ef947527e34093272146f509936dd664b257b517a08c4f,494
Test/Mftf/Page/AdminCmsPageEditPage.xml,48f26421192c201de4da7783506b9d7a020ea205f2c88dee9aa15fbd93f1feb9,665
Test/Mftf/Page/CmsBlocksPage.xml,68c6cb0d2d92eda62c5a110776accf6380183e3995b7925fc5955cebab5d6d83,449
Test/Mftf/Page/CmsNewBlockPage.xml,681b9fd00fe9fda2104ce62e67c4e313c65c80ad955def977bb35244329f73ce,519
Test/Mftf/Page/CmsNewPagePage.xml,1090226f31f803d89d337c7d45389f424726f14b3ec87a4f9a9b836df5082239,623
Test/Mftf/Page/CmsPagesPage.xml,22b79dd5293b22e9d4d9efd84ff52152ad89eb032817653f6670c4c036b99819,510
Test/Mftf/Page/StorefrontHomePage.xml,146c7a068fd84c57a90a45582377fc5c88dca923d7aea7beeacfd2f513603c61,449
Test/Mftf/README.md,a488d8ff4bf39e0f43e799e431a76d295c31763faa254eb4b82bb7d1ddc9163f,79
Test/Mftf/Section/AdminBlockGridSection.xml,bb69632228a80db74f332ee456e53897aad6a609c742506f44709319568a764e,1125
Test/Mftf/Section/AdminCmsPageGridInlineEditSection.xml,65299c17d32cc58e0d44ffa0d12eb184204c4d53adc5ba476254b0309c4ef36c,955
Test/Mftf/Section/AdminRecentlyViewedWidgetSection.xml,d439ccccaf66cc4035c4ec3559c3c5d56d3112e3ebe77a22c4607c994fba7a51,568
Test/Mftf/Section/BlockPageActionsSection.xml,ba964b04cee4fb8eb225157e036b65fd0c85471791308c897742a8defe4c81e2,2141
Test/Mftf/Section/CmsNewBlockBlockActionsSection/BlockContentSection.xml,478056aec923f6cfe430b3078e06501032a656e37bf897cfdeec622dc7e24f7c,420
Test/Mftf/Section/CmsNewBlockBlockActionsSection/BlockNewPagePageActionsSection.xml,35db8e2e7ca6e61d27d92a87402e2d31708c69d92b441f381b480ddb861ca305,939
Test/Mftf/Section/CmsNewBlockBlockActionsSection/CmsBlockBlockActionSection.xml,93d5049e9b5f5990355ec7967380349877a72be5787205255c08a3d07922ff1a,560
Test/Mftf/Section/CmsNewBlockBlockActionsSection/CmsNewBlockBlockActionsSection.xml,4373067ebc268c7fdb233efb84772427e7f39104a32882b260a2e48b84e82162,458
Test/Mftf/Section/CmsNewBlockBlockBasicFieldsSection/BlockNewPageBasicFieldsSection.xml,23042228a50c215ff66bdae67e73d80ac8af43dd3577b6a029b1a2c827ab81bd,1007
Test/Mftf/Section/CmsNewBlockBlockBasicFieldsSection/CmsNewBlockBlockBasicFieldsSection.xml,5924681d2f79ab2aaa5daa0b746ca32b590ec77087a579e694e7c1d1ce3c5f69,625
Test/Mftf/Section/CmsNewPageHierarchySection.xml,321634e8ec23e1ba76a1ad582d33c1d93657e4e43e2323a34dc7d847286e1b14,617
Test/Mftf/Section/CmsNewPagePageActionsSection.xml,0bb65a3656b26d1eabd8098850bcde492bd5be0a12cb075b63dfbc8279718768,1782
Test/Mftf/Section/CmsNewPagePageBasicFieldsSection.xml,9d4619678b8bdd43418af60b185557f7698d3abb3fa1aec4866b6b63c3eb1385,1067
Test/Mftf/Section/CmsNewPagePageContentSection/CmsDesignSection.xml,72b5834e4791701edc4a71b3df197a05567e71ad4c80d3613573bf0e19592136,1062
Test/Mftf/Section/CmsNewPagePageContentSection/CmsNewPagePageContentSection.xml,48805d985b2cfe1509b0158904e5c4e28bf857f06403448b2f801ccb98c85e3c,626
Test/Mftf/Section/CmsNewPagePageSeoSection.xml,dee528f1891c16dde286a494f463f7e10f4ef2d5763af2a9f4c73acfa1168286,568
Test/Mftf/Section/CmsNewPagePiwSection.xml,6fc916fb1fcd4580f0f1afd2fe4f436080f7f450c8f00a671cab26b6e4eb6375,754
Test/Mftf/Section/CmsPagesPageActionsSection.xml,451b40a20b9003c22b62ec860a41761e5ca5c86f6384e7c5dcda100ea302ec19,4256
Test/Mftf/Section/CustomVariableSection.xml,963f71c5737a3d1f5c35815260ab356b70abe05cab756c6a14e1b930e6554e62,1073
Test/Mftf/Section/StorefrontBlockSection.xml,f1629411798d0fb636ebc9b2f31f3762ccd64c1c0c4d597e36f47bf6381df253,592
Test/Mftf/Section/StorefrontCMSPageSection.xml,89906e5f7a24cbf702bdbc08547835f0278b7009d73c8969fc26455be5f1a1b9,1039
Test/Mftf/Section/StorefrontHeaderSection.xml,27f2463b654be4c8b75aa4426ec4cd6546299bf9e21d1214d146531c7ea5c308,640
Test/Mftf/Section/TinyMCESection/MediaGallerySection.xml,0f71455479a826b6ab6271ccef5ff7bfc290332a888e73f2b2acc8589c94d674,4039
Test/Mftf/Section/TinyMCESection/TinyMCESection.xml,694b1908e2b5ad87a503b5a6f02dce9020d4d67d34f1c7caf9a9879ab80b4a5a,3342
Test/Mftf/Section/TinyMCESection/VariableSection.xml,2c7e073c93993bb246a2f119f7d2b366ef110347ee7420526e8e3abea6682d9d,2009
Test/Mftf/Section/TinyMCESection/WidgetSection.xml,25440e0e8e4f69a993260e69e79fd85c39234bde9351130937b9b83c1a379260,4728
Test/Mftf/Suite/WYSIWYGDisabledSuite.xml,4b761cc7374b5469efdb2ad2c0b45489e7841e5f26179eb3485a1c638448d2f1,750
Test/Mftf/Test/AdminAddImageToWYSIWYGBlockTest.xml,3bee4fda662b8315c89c673ac7308513da6a17bf8696d91e5a563af6c25983a2,5516
Test/Mftf/Test/AdminAddImageToWYSIWYGCMSTest.xml,0fcea0e4815c068299bff5da3bbfb0fa4c2799bce475f381276d36888c6c968e,5341
Test/Mftf/Test/AdminAddLargeImageToWYSIWYGCMSTest.xml,8724fce3a0b6e362f6b0eac9aafb1e1860517fe7c5c5dfa69afb91011715884b,3826
Test/Mftf/Test/AdminAddVariableToWYSIWYGBlockTest.xml,43214227e4f2027e8719a289a34eec7baad26b24ff202b77e387a460d1e8aa3a,12082
Test/Mftf/Test/AdminAddVariableToWYSIWYGCMSTest.xml,272cecf1ffe0a85c1b503e25e0206fcabb43f57ed1ce70491f6ea1bd430c765f,7361
Test/Mftf/Test/AdminAddWidgetToWYSIWYGBlockTest.xml,7cfd5b1e239e8e64819f9bc74e73d321263bf64329f84300ecced439bab8c451,6678
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCMSPageLinkTypeTest.xml,55b4c9495bbd4be5a350eadd1850778fc615a5e162df4c20616ac1463b779916,5090
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCMSStaticBlockTypeTest.xml,9f0a7bed6ff8092a0cb74c8e840f1009987e28bcfc4fce1f1c4fbc2f7e6ba2fd,5380
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogCategoryLinkTypeTest.xml,abcbc3919c80ffd7a8dcf0a3f16bea944615434e4d8d06cf0dc8d7467a80a88a,6463
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogProductLinkTypeTest.xml,f41f69732d575981e0aa538007f23f8e83ed85c418a1bd21f3176fa6a66435cc,6919
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogProductListTypeTest.xml,07f61f1b31ab9a84cf270656987c8e0d8ba722f3ca320ae58531c31dc40ff00a,8000
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithRecentlyComparedProductsTypeTest.xml,2a82215a2c034ea617da2cb5ead5a7836fee6f1598388dbaf4ceae65eb3cf370,6394
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithRecentlyViewedProductsTypeTest.xml,fa9a3691a962bdb413a091bf70256c93bfc8eff0580407d44293f3b7c47f3bfe,5611
Test/Mftf/Test/AdminCMSPageCreateDisabledPageTest.xml,9a49fef38caf8516d526bd2cae8281f73f0f2dbe721060fe0a86615ddb249431,2204
Test/Mftf/Test/AdminCMSPageCreatePageForDefaultStoreTest.xml,1a67fe79cddfe13e43db2a9615576733113c2ffa82eac67cd4e85e7ee94de77f,2541
Test/Mftf/Test/AdminCMSPageCreatePageInSingleStoreModeTest.xml,bf2fd6d2613d6601e25c4c0d29a74f1615dbe2f5b2f711f971511214885c94f3,3200
Test/Mftf/Test/AdminCMSPageCreatePageTest.xml,92bc393c9d00496c17bac61b5a110e2099e990bf46d38ca5f6680f01d08a447b,2786
Test/Mftf/Test/AdminCMSPageCreatePageWithBlockTest.xml,907cc52fb2f6105c450c64e21b7f48d2b12b5f27f13d32e20573396b27f78085,2885
Test/Mftf/Test/AdminCMSPageInlineEditTest.xml,9863b1770a5429ff893cd086b0c312c922204428dc49dbe42a0d03ff60ca5620,6513
Test/Mftf/Test/AdminCheckCreateFolderEscapeAndEnterHandlesForWYSIWYGBlockTest.xml,8304e47669222a034486c72f44132d82e3d144973378f309906c65181ea26724,2756
Test/Mftf/Test/AdminCmsBlockGridUrlFilterApplierTest.xml,fd322a54715cf5daa5150c3e74fe16e85a91aaf88b3e799c899b351379fbc308,2145
Test/Mftf/Test/AdminCmsPageGridUrlFilterApplierTest.xml,c852af7be9557b3447426b1e699d505e457301137d89edcd4c22404b2cedfb73,2261
Test/Mftf/Test/AdminCmsPageMassActionTest.xml,4187b0ac61304c8236a8c52f8d20a8fac2b710ce66e644d9d596563827a0eac9,4765
Test/Mftf/Test/AdminCmsPageUpdateAndDisableTest.xml,961b8deef45f020587c4a31c758d9499db98c26ddaf5f60182a4f3e006433a6b,2240
Test/Mftf/Test/AdminCmsPageUpdateTest.xml,a13fdbb5913a47099fc07f27197a59ff36891e0cccd35150f12ba89de078dfa4,2645
Test/Mftf/Test/AdminConfigDefaultCMSPageLayoutFromConfigurationSettingTest.xml,dd2143bf29932d24ebf8c624a987d607ee0132d7c2462d51000bf13b09f74368,2824
Test/Mftf/Test/AdminContentBlocksNavigateMenuTest.xml,64ba3b3550f457efbddbd05f83921d61701e1f4c73815940037155b5b66653e0,1519
Test/Mftf/Test/AdminContentPagesNavigateMenuTest.xml,0a51c0ffe286013d1aa961c5232d03cfd9c364ee3392dbd1fa32fae5e7f4353b,1553
Test/Mftf/Test/AdminCreateCmsBlockTest.xml,e349c3c36d90583ffb8d9d2b4d5460458bad92d52450a1c729867e37beedd7d1,2233
Test/Mftf/Test/AdminCreateCmsBlockWithMarginalSpaceTest.xml,671d433d335708512c8d54fe7a3a43942b22d7126ebe503c9d95a9ce2fbf7227,2521
Test/Mftf/Test/AdminCreateCmsPageTest.xml,bf8985b2fe81f4c997b7e98c65bf3c59bda80721557000afbf3b203b24c00e7c,2066
Test/Mftf/Test/AdminCreateDisabledCmsBlockEntityAndAssignToCategoryTest.xml,1310ebb3bfe6ca1381ed4e1d5427aaf5d86208bf1aa751a95c189bb08a0859d4,3008
Test/Mftf/Test/AdminCreateDuplicatedCmsPageTest.xml,5220ea237d260c513fffda7d80816b2eac8048dec6241d5ae8113410aa5803c4,2195
Test/Mftf/Test/AdminCreateEnabledCmsBlockEntityAndAssignToCategoryTest.xml,85da3096eee22eb4539d3fc2ce641879307a518ac234ae92f0b116dc277dbc1f,2638
Test/Mftf/Test/AdminDeleteCmsBlockTest.xml,5ebeb74bba1b2b6f8f005d9934b6f58d7b63ba090015fc0ad6a6410fa51b7758,2363
Test/Mftf/Test/AdminDeleteCmsPageTest.xml,9ae11e36140e2d5fde53f64ff0014a51bda73c310d1c88a5ec3b4428b0109dd8,2507
Test/Mftf/Test/AdminMediaGalleryPopupUploadImagesWithoutErrorTest.xml,3e27ad679cf9b19a5bd5e8c4338794c54de4c1de0ca468070daf677756dd82a8,6373
Test/Mftf/Test/AdminSaveAndCloseCmsBlockTest.xml,8f1f9ff6cd96079482e4857f8c8ac83604ea47b6ccf6568c58a912cd0122d6cc,1716
Test/Mftf/Test/AdminUseQuickSearchInAdminDataGridsTest.xml,cfb979a04eff0ed739d0d8878139bbe251a262a1207112d433feb33d27cf0643,8149
Test/Mftf/Test/CheckOrderOfProdsInWidgetOnCMSPageTest.xml,6ec5f6151997c449b7aac26db71755bd3a578b765adbaa006d6c77fffd968e31,9818
Test/Mftf/Test/CheckStaticBlocksTest.xml,f4e04aff5f59f58b1bd6aad089d7244b2ba7c28e9c3e6ac5aabece61d64aecee,5533
Test/Mftf/Test/StoreFrontMobileViewValidationTest.xml,d8c66204dd01d044fd9dc1a4ad97ffbc032f92cdd248be41309ae5999e76e973,2828
Test/Mftf/Test/StoreFrontWidgetTitleWithReservedCharsTest.xml,38d4dfeca635b122c32f5f1d7b567151553cbeed18faddcdd05e3523390b067a,2804
Test/Mftf/Test/StoreViewLanguageCorrectSwitchTest.xml,58824b9cd777ab4e9378573decdf2d0b81ff99087c2dcfa5c4191545eeeda557,3439
Test/Mftf/Test/VerifyTinyMCEIsNativeWYSIWYGOnBlockTest.xml,53cef67d00725cd320d3c56177bb5a525644618d0ffc454817df04a7f8af7e17,8215
Test/Mftf/Test/VerifyTinyMCEIsNativeWYSIWYGOnCMSPageTest.xml,c2769c9e13f9b1aa98379afa4a674a9599a8a148e2459e74e56a20a7e4c18958,4097
Test/Unit/Block/Adminhtml/Block/Widget/ChooserTest.php,073cd54b5ee949a32553d5997465eabba976d73747859ddc05a16c2c327c3a5f,9213
Test/Unit/Block/Adminhtml/Page/Widget/ChooserTest.php,056f48a9e4ab17a4285c278bb3af1d54f771b68e5f4c1ab595678027b48c8bdb,9229
Test/Unit/Block/Adminhtml/Wysiwyg/Images/TreeTest.php,c374e9d75dffff22f2d81cb4fba56f3123b8f25fa43d9f44e5c3dd929bbd57fc,3992
Test/Unit/Block/BlockByIdentifierTest.php,5cd3e9d108a0443d2355941459ab60d9051aa6a505313c96a12a158aaf77f67c,8485
Test/Unit/Block/BlockTest.php,f888ef3e9d26bae7d050da38059f56cddb30488833cd8307fb27e23d70b393fe,856
Test/Unit/Block/PageTest.php,d0abaa8ca6b52d9855670cc81bc3a34db04ae5a265d03035496c2157078af27a,1318
Test/Unit/Block/Widget/Page/LinkTest.php,3c18419446edf8093f699cfd02f2bce2f355c263cfc0d7900208e9fe91a6bb7d,4675
Test/Unit/Controller/Adminhtml/AbstractMassActionTest.php,e2fba472c13cde3bacbecb4477270c81f2e0bd8e8c51ace141b9e8082c13549d,2221
Test/Unit/Controller/Adminhtml/Block/DeleteTest.php,5efddb4e66382f590c91fee8368d15c8d43474b2a54b3a07ac94a12e49d81081,6267
Test/Unit/Controller/Adminhtml/Block/EditTest.php,205f1d125f7d13f55e1cd4802daf12be19bea3b53c232f941af1df63f8eb678a,7759
Test/Unit/Controller/Adminhtml/Block/MassDeleteTest.php,95dbe057344984f0101733a044848e43217fc14b9fec069a950465354c885e8a,3201
Test/Unit/Controller/Adminhtml/Block/SaveTest.php,1ed01924127dc232bd5c94a3434ccecfcad2943b894b8ce7b052ad4ca7ae3015,16764
Test/Unit/Controller/Adminhtml/Page/DeleteTest.php,37a9e1bca4398669cc8343114c03e9be742b2b8f9f76ea0c4ffb8bf2cfc2c0d2,7502
Test/Unit/Controller/Adminhtml/Page/EditTest.php,f0613d7ba8a2ce5655efe0ce1df244286d529642119ec878a7c67861d4c4074c,7710
Test/Unit/Controller/Adminhtml/Page/InlineEditTest.php,a89913228f3dba2534edaa71c815ddf514083a04a142019e7010cd4ac3f3217c,10330
Test/Unit/Controller/Adminhtml/Page/MassDeleteTest.php,c9a352586c0e7ef7b55bacaee524d85ce49a3cfa12ca5546c35f64aa94fda7ee,3178
Test/Unit/Controller/Adminhtml/Page/MassDisableTest.php,b6695c2662d83b8129c35b12360eb23711d0e83d68d2e325deed39a689e9a115,3314
Test/Unit/Controller/Adminhtml/Page/MassEnableTest.php,4243f89a3bfc0db9520259a505f6685ceaeb01eedc035ffd049375cfcadbc148,3301
Test/Unit/Controller/Adminhtml/Page/SaveTest.php,a5e9ab494fdd5b992d9086da122bf89505d9967c20f69bb10048dcc391185844,12091
Test/Unit/Controller/Adminhtml/Wysiwyg/DirectiveTest.php,1bb5855c4681fbba1dccde9d5aa7a43ad70d47df83a194133b1b299c5d93219b,12539
Test/Unit/Controller/Block/InlineEditTest.php,41ae7f9c5a6a95c33abd85654027c624aacedf56dd56e1ff3b3e6bbd0c7b7af8,4839
Test/Unit/Controller/Index/IndexTest.php,e949e3065e83f1225118707e68e169a8db6854c6a1f53d945fc02b0376c61805,4101
Test/Unit/Controller/Noroute/IndexTest.php,58f2c2d665511e738ee255c10adb3b46c75bae2f590b980f7eb448924c14a155,4910
Test/Unit/Controller/Page/PostDataProcessorTest.php,314f86935bf4bcda6f0155702abc6d7de071a4bd4af7099cedc6b984c4d72a48,2329
Test/Unit/Controller/Page/ViewTest.php,895173d30b0c63c2d72f79be718b717092d97d5af7a038b04315c2e914ccc08f,3481
Test/Unit/Controller/RouterTest.php,57fe39936bff610463dbbf5f815e2696cdf601ec9a9dcf5730ed75c192257ebb,5455
Test/Unit/Helper/PageTest.php,5dd35a941e7befa4e2ac47cf1244386a24185c71d653ee22e0fdcef876b54368,17792
Test/Unit/Helper/Wysiwyg/ImagesTest.php,2ea98850a2717c8956b73fdf9d5bc83cb3a5f03c0012742599c84697a69b7b47,18995
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/BlockStoreFilterTest.php,65b913f125a8bb7dcc939ae433e71d0fcfb8bd2b6b71b49f817b46faabe20fa4,1358
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/PageStoreFilterTest.php,b1fbb608c99691fd61bb99c446f59646d5ede875e4e5aa02b1e8248d85b5c93b,1353
Test/Unit/Model/Block/Source/IsActiveTest.php,d3e818755f2aab8e726836996c93946827565011e4a7031e1c6504f6726bace0,2095
Test/Unit/Model/BlockRepositoryTest.php,8a206d4972d2a0bd370658e9d1a3a948d5f8dffd9b86b711a4c7689719513d78,8988
